,y_actual,y_predict
0,1011.95166015625,987.6360072276863
1,1020.45556640625,987.1283346396308
2,1003.4478149414062,991.6866105252325
3,1003.4478149414062,971.6809386770822
4,1003.4478149414062,959.8933862298397
5,1003.4478149414062,975.8091266991344
6,1003.4478149414062,973.1160354902445
7,1020.45556640625,982.7314047286316
8,1020.45556640625,994.3315185319414
9,1020.45556640625,985.5250220427913
10,1037.4630126953125,991.2919431451701
11,1037.4630126953125,1002.5811508185138
12,1011.95166015625,1005.8295936114696
13,1028.9593505859375,997.3980689488417
14,1028.9593505859375,997.1123101016358
15,1054.470703125,1001.0473241345645
16,1088.4859619140625,1014.4260882305514
17,1096.98974609375,1052.1414345902206
18,1079.9820556640625,1053.4138618875827
19,1079.9820556640625,1049.7765815984123
20,1079.9820556640625,1035.2427126783925
21,1071.4783935546875,1043.2449372996127
22,1088.4859619140625,1037.0697667634502
23,1088.4859619140625,1046.4548713462864
24,1139.5087890625,1056.2522274993862
25,1207.538818359375,1105.057273453257
26,1207.538818359375,1163.7870506440836
27,1182.027587890625,1166.2952872656656
28,1173.5238037109375,1156.2159538116398
29,1165.0198974609375,1128.4354228123389
30,1054.470703125,1120.7795248045718
31,1020.45556640625,1067.6119294979615
32,1011.95166015625,1006.9969569480261
33,1045.9669189453125,988.2331133852576
34,1028.9593505859375,1019.6216492029466
35,1079.9820556640625,1014.3091754247359
36,1079.9820556640625,1058.5272057412792
37,1071.4783935546875,1053.2954049503696
38,1088.4859619140625,1042.2248021648807
39,1071.4783935546875,1040.9754107869394
40,1071.4783935546875,1037.2563860723553
41,1079.9820556640625,1036.480160672667
42,1045.9669189453125,1037.1686541986653
43,1062.9744873046875,1028.0822287461574
44,1062.9744873046875,1025.9890483416627
45,1071.4783935546875,1017.5443197799414
46,1071.4783935546875,1040.8098420856581
47,1096.98974609375,1041.637969208036
48,1139.5087890625,1055.5310235980678
49,1113.9971923828125,1091.2005219075108
50,1088.4859619140625,1081.1543400092041
51,1079.9820556640625,1064.1979495166097
52,1079.9820556640625,1042.952875875274
53,1062.9744873046875,1036.9318978886677
54,1079.9820556640625,1029.7433990010768
55,1045.9669189453125,1036.67355525199
56,1054.470703125,1031.5649698440288
57,1037.4630126953125,1024.484780744467
58,960.9288940429688,1006.1458254191131
59,960.9288940429688,976.4346574795752
60,892.8985595703125,946.8900981665456
61,986.4403076171876,896.5365405240057
62,960.9288940429688,931.5477661648024
63,969.4327392578124,937.3785323735375
64,969.4327392578124,931.5149612508258
65,909.9061889648438,938.0651036135105
66,901.40234375,906.5361463773003
67,909.9061889648438,888.2688198410619
68,960.9288940429688,893.3631299118172
69,943.9212646484376,915.1877255205236
70,952.4251098632812,921.4563002497958
71,952.4251098632812,924.6520219850349
72,969.4327392578124,935.4269708772194
73,986.4403076171876,940.199881027082
74,994.9441528320312,955.6201759079593
75,1011.95166015625,959.8272091699441
76,952.4251098632812,973.0698691127459
77,952.4251098632812,943.1184784457873
78,935.4175415039062,934.2567713809531
79,943.9212646484376,916.4272848781375
80,986.4403076171876,917.9563531163515
81,986.4403076171876,944.1619961416823
82,994.9441528320312,957.5833656590876
83,1071.4783935546875,961.0447095075929
84,1020.45556640625,1008.8554293800912
85,1028.9593505859375,1001.3206669048186
86,977.9364624023438,1001.7325718333395
87,1011.95166015625,972.2971416433662
88,977.9364624023438,966.3694102854415
89,1003.4478149414062,953.367382737574
90,1003.4478149414062,973.6621853116962
91,994.9441528320312,978.444297224173
92,1020.45556640625,978.709383618383
93,1003.4478149414062,983.1602320767543
94,1011.95166015625,976.1619134541488
95,1028.9593505859375,979.8046769854247
96,1020.45556640625,995.1690995200188
97,1011.95166015625,994.1154346749397
98,1003.4478149414062,987.3557316225861
99,994.9441528320312,979.3155339741401
100,994.9441528320312,975.4025789611765
101,1011.95166015625,976.6890294926592
102,986.4403076171876,980.0396370609394
103,969.4327392578124,969.7896928439259
104,943.9212646484376,955.6977606324654
105,960.9288940429688,937.3660217579287
106,986.4403076171876,938.575864464361
107,977.9364624023438,950.7305105167095
108,977.9364624023438,952.4514922286203
109,994.9441528320312,953.2075493814834
110,994.9441528320312,962.1564526009515
111,977.9364624023438,965.8699940734301
112,1003.4478149414062,959.6291506835427
113,994.9441528320312,969.328942942625
114,960.9288940429688,969.794104647919
115,986.4403076171876,950.2262413203058
116,977.9364624023438,953.7411885873265
117,986.4403076171876,953.2895143970969
118,977.9364624023438,957.2769973846571
119,986.4403076171876,953.4086015920232
120,986.4403076171876,958.2511237063188
121,977.9364624023438,959.0661099553747
122,994.9441528320312,953.6118281916737
123,994.9441528320312,962.3148363643015
124,986.4403076171876,964.9984106817208
125,986.4403076171876,962.7153021153263
126,977.9364624023438,960.3404280258766
127,994.9441528320312,953.8117144254437
128,977.9364624023438,960.8781008810846
129,969.4327392578124,957.9035680903248
130,977.9364624023438,952.9426205517019
131,1003.4478149414062,953.9919051056734
132,1003.4478149414062,970.6721481811895
133,1011.95166015625,974.8048110330062
134,1003.4478149414062,978.9436819232988
135,1011.95166015625,979.0872546303863
136,1028.9593505859375,983.6326732586368
137,1054.470703125,992.7518090864646
138,1062.9744873046875,1010.611737036832
139,1054.470703125,1029.0269850583795
140,1062.9744873046875,1027.8827836927865
141,1062.9744873046875,1030.1417218758763
142,1054.470703125,1032.8361366259642
143,1011.95166015625,1031.0608266991678
144,1028.9593505859375,1007.7653986649555
145,1054.470703125,1004.643921288342
146,1054.470703125,1015.5796174103011
147,1054.470703125,1024.044671783276
148,1045.9669189453125,1026.770473367486
149,1062.9744873046875,1020.5952082926664
150,1062.9744873046875,1026.9051279279304
151,1079.9820556640625,1033.8470384851964
152,1139.5087890625,1043.4931327871063
153,1165.0198974609375,1087.7892205214407
154,1173.5238037109375,1107.4638495056852
155,1182.027587890625,1125.927721909813
156,1182.027587890625,1135.1319740418207
157,1148.0123291015625,1130.7138044458839
158,1173.5238037109375,1115.0320156397624
159,1165.0198974609375,1120.405246261534
160,1190.531494140625,1124.0250684120465
161,1182.027587890625,1142.9622643588555
162,1190.531494140625,1139.7850091746159
163,1190.531494140625,1159.431213535991
164,1199.03515625,1153.4868118615495
165,1207.538818359375,1158.51639446515
166,1207.538818359375,1165.5561210195187
167,1182.027587890625,1166.1326807756368
168,1165.0198974609375,1155.0185271821592
169,1182.027587890625,1142.8548684445109
170,1207.538818359375,1147.881740939944
171,1224.5465087890625,1165.707887076879
172,1224.5465087890625,1178.7545368708475
173,1199.03515625,1184.883856158368
174,1190.531494140625,1178.8290963583295
175,1173.5238037109375,1165.440153600273
176,1148.0123291015625,1150.2209424428213
177,1173.5238037109375,1132.6522565817654
178,1156.516357421875,1142.7341110666443
179,1156.516357421875,1136.5821655272166
180,1156.516357421875,1131.9118928459632
181,1131.0047607421875,1132.764631532045
182,1148.0123291015625,1114.5707615322908
183,1139.5087890625,1109.7710654296131
184,1131.0047607421875,1111.971011490739
185,1122.5010986328125,1104.4628458909672
186,1148.0123291015625,1099.5052387182247
187,1139.5087890625,1107.9321940124314
188,1173.5238037109375,1111.7940981506185
189,1199.03515625,1129.070880151764
190,1199.03515625,1150.8646876711762
191,1190.531494140625,1159.472999622382
192,1199.03515625,1158.4543140803908
193,1199.03515625,1160.1540561073637
194,1190.531494140625,1159.1242780296184
195,1190.531494140625,1160.330528267085
196,1173.5238037109375,1156.3137698087426
197,1190.531494140625,1147.818526091301
198,1190.531494140625,1155.7857398965477
199,1207.538818359375,1154.2651171116918
200,1199.03515625,1162.0051230112977
201,1182.027587890625,1168.6295727583793
202,1156.516357421875,1154.266251575576
203,1148.0123291015625,1139.552790720154
204,1131.0047607421875,1128.9664464486716
205,1113.9971923828125,1110.7670932068118
206,1122.5010986328125,1096.773323634196
207,1139.5087890625,1096.3355466265446
208,1148.0123291015625,1106.7913330127187
209,1139.5087890625,1114.2762736157558
210,1156.516357421875,1116.2042319607112
211,1165.0198974609375,1120.3178610295863
212,1156.516357421875,1125.2924851605876
213,1156.516357421875,1127.7832636435114
214,1165.0198974609375,1127.855176048598
215,1139.5087890625,1132.6448825665198
216,1122.5010986328125,1122.127456975986
217,1131.0047607421875,1102.6070520541834
218,1113.9971923828125,1100.9638756569784
219,1105.4935302734375,1091.9655287199027
220,1088.4859619140625,1083.1932867374699
221,1062.9744873046875,1075.1935516342173
222,1037.4630126953125,1056.5210954398758
223,1071.4783935546875,1029.7786304072497
224,1071.4783935546875,1035.1508211037947
225,1062.9744873046875,1041.126420535044
226,1045.9669189453125,1041.37045632163
227,1045.9669189453125,1028.576539870691
228,1020.45556640625,1026.057147687584
229,1020.45556640625,1007.3176950983196
230,1020.45556640625,996.5285338947006
231,1028.9593505859375,994.8638341965865
232,1037.4630126953125,1001.0653495051647
233,1020.45556640625,1007.1896897567503
234,960.9288940429688,1001.2451620307663
235,1037.4630126953125,965.9987557242553
236,1071.4783935546875,988.9546639283182
237,1062.9744873046875,1023.2963037745151
238,1054.470703125,1035.3246461811202
239,1054.470703125,1031.435893064347
240,1054.470703125,1030.4866619223603
241,1063.986083984375,1027.6691578408668
242,1038.0352783203125,1035.0077526028779
243,1089.9368896484375,1025.572605557606
244,1141.8385009765625,1044.1779708183678
245,1133.1884765625,1085.7786038773872
246,1141.8385009765625,1099.4437885911789
247,1141.8385009765625,1108.8762255282834
248,1124.5380859375,1107.0862305967673
249,1124.5380859375,1093.9671641915418
250,1115.8876953125,1092.6497995192221
251,1124.5380859375,1092.7546744027136
252,1115.8876953125,1094.2827972543575
253,1133.1884765625,1097.4699789975816
