,y_actual,y_predict
0,583.9949951171875,584.6568004836807
1,588.6298217773438,590.9175544224449
2,570.0902709960938,596.4613317247525
3,570.0902709960938,590.9901325190183
4,556.1856689453125,584.125475345445
5,551.55078125,581.0228020509062
6,528.3764038085938,568.5448087641463
7,523.7415161132812,557.1081694181214
8,519.1066284179688,541.8775555934931
9,519.1066284179688,534.1943723730149
10,574.7251586914062,524.8226939620131
11,537.6461181640625,566.2810128849703
12,537.6461181640625,578.4085846473413
13,533.01123046875,538.634612278076
14,565.4554443359375,539.5148147258798
15,579.360107421875,545.0383558996414
16,597.8995971679688,573.1539442842246
17,588.6298217773438,602.2891293141585
18,583.9949951171875,624.9038557396603
19,583.9949951171875,590.2448990561409
20,611.80419921875,589.1061443417893
21,639.613525390625,683.8227268802784
22,597.8995971679688,670.6135824478868
23,556.1856689453125,610.1460482259574
24,533.01123046875,554.270501825202
25,556.1856689453125,520.0182959350536
26,537.6461181640625,532.1515835970595
27,542.2810668945312,525.4530101846508
28,537.6461181640625,536.1826757185801
29,546.9159545898438,540.4834292341648
30,509.8368835449219,548.3849690398874
31,537.6461181640625,580.7834718016787
32,542.2810668945312,545.6636937580811
33,551.55078125,527.2883671190186
34,579.360107421875,515.7101670651014
35,556.1856689453125,546.6901587021865
36,537.6461181640625,563.1607539798613
37,556.1856689453125,543.9304393857392
38,556.1856689453125,532.0213164005424
39,556.1856689453125,544.3466398518937
40,560.820556640625,560.3536480116023
41,560.820556640625,558.1899956159484
42,556.1856689453125,559.3608331217988
43,551.55078125,553.1884912435158
44,588.6298217773438,551.8047364762667
45,658.153076171875,577.3950265733791
46,621.0740356445312,677.2140636472068
47,625.7089233398438,656.027966410684
48,630.34375,604.4365789781862
49,690.59716796875,595.8492925521568
50,667.4228515625,634.6609655603145
51,690.59716796875,681.3288199448344
52,727.67626953125,674.8016082815597
53,723.0413818359375,685.5821868086075
54,755.4855346679688,704.4893686895007
55,718.406494140625,728.181726580033
56,709.13671875,737.3186382423224
57,732.3110961914062,721.3860981137437
58,732.3110961914062,733.7784681458927
59,698.5862426757812,740.6727650248304
60,688.9505615234375,720.130720608455
61,727.4932861328125,698.7149963232948
62,703.4041137695312,730.187892111957
63,703.4041137695312,714.0737338820771
64,703.4041137695312,707.5643383091965
65,693.7684326171875,711.4009054592727
66,703.4041137695312,707.5196713193079
67,693.7684326171875,710.1334738591895
68,693.7684326171875,705.8161488442603
69,688.9505615234375,699.7413690754706
70,698.5862426757812,699.7172378378993
71,703.4041137695312,713.1520220179735
72,688.9505615234375,711.8542131770889
