,y_actual,y_predict
0,5707.580078125,5787.167280139585
1,6831.80029296875,6635.1339398235295
2,8193.8359375,8327.299071147281
3,9815.30859375,9757.142442734872
4,11761.0732421875,11672.414978995472
5,11761.0732421875,11745.92365972283
6,10939.5283203125,10648.942083974398
7,10182.8408203125,10576.034464708642
8,9491.0126953125,9411.282176412702
9,8842.42578125,8583.831741496811
10,8237.0751953125,8004.045480304747
11,7674.96484375,7489.713469704216
12,7156.09423828125,7284.572587073485
13,6658.84326171875,6930.120601568412
14,6204.83154296875,6584.902706773936
15,5772.4384765625,5851.800460894098
16,5383.28564453125,5512.965665190485
17,5145.47021484375,5208.905521753674
18,5188.708984375,5283.145890889899
19,4994.13232421875,4944.018471460322
20,5102.23095703125,5029.328695779236
21,5167.08935546875,4983.420787060346
22,5145.47021484375,4963.258634741565
23,4929.27392578125,4945.178316112767
24,4886.0341796875,4898.519726036655
25,4799.5556640625,4941.929828064133
26,4691.4580078125,4827.830941422251
27,4410.40234375,4722.4436054284215
28,4142.3193359375,4596.023442925994
29,4194.20654296875,4448.6987087607795
30,5231.9482421875,4326.07416676825
31,5015.75146484375,4818.5495377765865
32,4777.935546875,4974.343739147868
33,4777.935546875,4812.303713971748
34,5015.75146484375,5006.506013836837
35,4907.654296875,4913.4258501888025
36,5015.75146484375,4825.622143826022
37,4950.89306640625,4960.8999267883155
38,4907.654296875,5001.298815459262
39,4864.4150390625,4907.140071804418
40,4864.4150390625,4918.433307942137
41,4972.51318359375,4855.646235312983
42,4907.654296875,4901.258809332821
43,4842.79443359375,4890.125907889113
44,4842.79443359375,4879.826695216675
45,4626.5986328125,4864.0769743320925
46,4583.359375,4741.053919295754
47,4604.97900390625,4726.219345469013
48,4496.88134765625,4644.747374939141
49,4475.26171875,4535.110911366123
50,4432.0224609375,4567.118918777039
51,4306.6279296875,4496.876444243849
52,4453.6416015625,4417.509608863113
53,4453.6416015625,4581.0628088507
54,4453.6416015625,4429.090885891339
55,4323.9248046875,4451.457704799741
56,4475.26171875,4475.8549780034255
