,y_actual,y_predict
0,242.0414123535156,257.56446690601354
1,242.0414123535156,256.2698986196428
2,236.6627197265625,256.26825321213647
3,236.6627197265625,253.9508804500485
4,240.2485198974609,254.09657090109243
5,238.4556121826172,254.0052268222471
6,231.2840118408203,253.22944114526814
7,233.0769195556641,252.71108985629064
8,229.4911193847656,250.45405402771064
9,229.4911193847656,244.85658536404287
10,225.9053192138672,244.30729082904867
11,229.4911193847656,242.410886791293
12,231.2840118408203,243.7035540728749
13,229.4911193847656,243.9810847972156
14,231.2840118408203,244.56382263914622
15,234.86981201171875,245.20841502344993
16,238.4556121826172,248.00888262435598
17,236.6627197265625,250.08578626807065
18,236.6627197265625,250.44228057788393
19,236.6627197265625,250.3604495103979
20,236.6627197265625,251.00549717736112
21,242.0414123535156,251.88224378094074
22,245.6272125244141,255.16126138148485
23,251.0059051513672,258.32179366674455
24,247.4201202392578,260.3714841872845
25,243.83432006835935,260.6117376454507
26,245.6272125244141,259.93367799196534
27,243.83432006835935,260.26851043208393
28,243.83432006835935,259.7981555203171
29,245.6272125244141,258.5467751872794
30,245.6272125244141,259.35063662826167
31,242.0414123535156,259.07005471136074
32,242.0414123535156,258.0057636017223
33,236.6627197265625,257.156493706015
34,236.6627197265625,254.84433672597373
35,240.2485198974609,253.29052889579356
36,238.4556121826172,253.31418761925806
37,242.0414123535156,253.1288636145913
38,245.6272125244141,254.71994871094589
39,245.6272125244141,257.56090451888826
40,245.6272125244141,259.2497316135666
41,245.6272125244141,259.81077563614224
42,243.83432006835935,259.84397133321124
43,245.6272125244141,259.0747672862575
44,240.2485198974609,259.0756698641614
45,245.6272125244141,256.8846100841353
46,243.83432006835935,258.3848463213795
47,240.2485198974609,257.75451147299214
48,240.2485198974609,256.7677701763573
49,240.2485198974609,256.07701852031107
50,242.0414123535156,254.85679709349722
51,243.83432006835935,255.33163294512343
52,243.83432006835935,257.17638236956213
53,245.6272125244141,257.8101118693582
54,252.7988128662109,258.65578742827984
55,263.55621337890625,264.91363959586283
56,261.7633056640625,272.6903306904094
57,252.7988128662109,275.18448092302947
58,254.5917053222656,270.35207882530443
59,251.0059051513672,267.4344438326021
60,251.0059051513672,266.4533176887679
61,249.2130126953125,265.06322790546545
62,240.2485198974609,263.8300668662233
63,242.0414123535156,260.8633811575198
64,238.4556121826172,259.9469051513364
65,240.2485198974609,256.51453716868747
66,240.2485198974609,255.51535946677438
67,242.0414123535156,254.35200843532414
68,243.83432006835935,255.08557263619466
69,242.0414123535156,256.105357869012
70,240.2485198974609,256.92841306842945
71,245.6272125244141,256.8340177970239
72,243.83432006835935,258.34605144633997
73,245.6272125244141,258.32875070527854
74,251.0059051513672,258.78502380426073
75,252.7988128662109,262.3211323339579
76,247.4201202392578,265.004760027086
77,242.0414123535156,263.51630522708354
78,245.6272125244141,260.5083086075906
79,240.2485198974609,260.0222025132877
80,242.0414123535156,256.60126452161705
81,242.0414123535156,256.32510763267
82,245.6272125244141,255.95321358658404
83,247.4201202392578,257.49416966590184
84,251.0059051513672,259.2925840954663
85,249.2130126953125,262.6545909386829
86,249.2130126953125,263.73337121927494
87,247.4201202392578,263.9932018318002
88,251.0059051513672,262.959103151161
89,252.7988128662109,263.9345422554588
90,265.34912109375,265.7222056243267
91,265.34912109375,273.2254715258833
92,268.9349060058594,276.45069388586916
93,267.1419982910156,279.41074205264187
94,303.0,278.7098543668602
95,306.5857849121094,295.51808542398913
96,303.0,306.26522829344896
97,303.0,305.9223565200532
98,316.0,312.03481976151147
99,298.0,313.5621193578976
100,296.0,307.32904015818264
101,292.0,312.0730215709813
102,292.0,304.174666169949
103,290.0,302.2046221588709
104,290.0,301.2314994049461
105,292.0,302.16676181139565
106,294.0,302.4866258356559
107,294.0,304.94938952072243
108,298.0,306.2047316116394
109,296.0,308.93901149749195
110,300.0,308.1802709642919
111,296.0,309.5568540286955
112,296.0,309.43041324799236
113,294.0,309.231207115918
114,294.0,306.46470599763603
115,294.0,306.3855547079091
116,296.0,306.0078378362304
117,296.0,307.1969323064808
118,296.0,310.11162393672646
119,294.0,309.09806489396334
120,292.0,307.47915164347296
121,292.0,305.4441100421882
122,292.0,305.46009285976163
123,290.0,304.91008744482536
124,296.0,302.1967944920933
125,296.0,304.6154117340173
126,294.0,307.6333726538215
127,296.0,307.21538323531365
128,296.0,306.7649369556317
129,292.0,307.4970474469578
130,290.0,306.99722296725645
131,290.0,304.28423753000493
132,288.0,302.0321818547268
133,288.0,300.93095693776235
134,288.0,300.8163854558668
135,290.0,300.1803515868204
136,288.0,300.43567330353346
137,288.0,300.297706682871
138,292.0,300.59845682284686
139,290.0,302.3769706077416
140,288.0,302.9027422053276
141,286.0,301.8235625539816
142,282.0,300.29497099320645
143,286.0,297.73565144095545
144,284.0,297.5366809376259
145,284.0,295.3640640990176
146,282.0,295.89955238704744
147,284.0,295.34791753943506
148,280.0,296.3969047617818
149,280.0,295.3457489562411
150,280.0,293.5826508824491
151,276.0,293.02403503405753
152,278.0,291.65739829828124
153,292.0,290.90098210286925
154,288.0,299.68822697525536
155,288.0,300.65855812761004
156,290.0,300.0469377927531
157,294.0,299.787774129387
158,290.0,304.0261601550896
159,294.0,303.56178382350953
160,292.0,304.9549367804949
161,290.0,305.0814095108584
162,288.0,304.0548110129785
163,288.0,301.8686075813206
164,292.0,301.564646500483
165,292.0,302.6281628308587
166,292.0,302.5591915016501
167,290.0,303.4020794527092
168,286.0,303.3839999386775
169,288.0,300.8531834771365
170,288.0,300.37325964210487
171,290.0,300.23169069724173
172,290.0,301.38522519555966
173,288.0,301.68288819960736
174,290.0,301.11543827013827
175,288.0,301.9789577143468
176,286.0,301.1031735942842
177,288.0,300.1261969125837
178,288.0,300.23798078661656
179,288.0,300.0442819772393
180,288.0,299.6337208547551
181,290.0,300.3173397491356
182,294.0,301.7754303907146
183,290.0,306.6365192896964
184,292.0,304.4156305080572
185,292.0,302.7258409298618
186,290.0,303.6149041274935
187,286.0,303.8753737332251
188,288.0,301.0699778972152
189,290.0,301.3046641270712
190,286.0,300.9663891110535
191,288.0,300.0181471551003
192,288.0,300.4438683914047
193,288.0,299.9438322452037
194,288.0,299.78696340675646
195,286.0,299.8487141127335
196,286.0,299.76713464882243
197,284.0,299.06191379036034
198,284.0,297.9614436841208
199,284.0,297.5798049916383
200,286.0,297.1608371147833
201,290.0,297.65025798634406
202,294.0,301.08870039816077
203,292.0,304.6597658499519
204,306.0,307.1117145750012
205,306.0,312.8661359449746
206,306.0,315.90111005889736
207,322.0,316.49255218641053
208,308.0,325.64403117382165
209,318.0,325.34347872236907
210,312.0,329.5674404748656
211,314.0,326.5963167586587
212,320.0,329.7879200885764
213,324.0,331.51636276519366
214,316.0,333.1291396840495
215,314.0,329.7834341565826
216,312.0,329.8792941202283
217,318.0,326.3871443294193
218,322.0,329.4497948365914
219,332.0,331.68564504510084
220,340.0,342.9812387788371
221,336.0,348.78944939880734
222,334.0,348.9054086940729
223,340.0,346.1598086441994
224,336.0,349.6036585360247
225,338.0,347.14367047769815
226,324.0,346.6952609888614
227,318.0,342.8327587230767
228,334.0,336.6059706111635
229,332.0,341.84820997188115
230,336.0,341.12201615827496
231,326.0,346.0284915465904
232,332.0,343.87402211504195
233,328.0,343.79844119985535
234,328.0,339.6719538672774
235,332.0,339.4418574058113
236,332.0,341.40222666037465
237,330.0,342.3017014535621
238,330.0,341.2203252630693
239,328.0,341.5718883424981
240,326.0,340.80388739994066
241,320.0,339.4977233837287
242,322.0,335.5585878608208
243,330.0,335.41054311918225
244,332.0,340.3538764343805
245,336.0,341.7368933616304
246,342.0,344.97336000519397
247,362.0,352.13943118862227
248,366.0,368.59189279385635
249,344.0,370.9627812369747
250,346.0,356.8827995673136
251,332.0,354.9388903783746
252,332.0,348.0478838048813
253,334.0,342.9842859776898
254,330.0,343.4167585765899
255,326.0,340.46341584477614
256,308.0,338.76281829555177
257,310.0,331.84145155734257
258,292.0,328.43794709750904
259,308.0,314.0517159525901
260,304.0,318.5858360215988
