,y_actual,y_predict
0,139.0,131.7196265599775
1,139.0,132.51308387719982
2,139.0,132.39656691831186
3,139.0,132.82817000786585
4,139.0,132.32761822233437
5,139.0,132.33265606689238
6,139.5,132.32103765790535
7,139.0,132.24296707057442
8,139.0,131.58425129096517
9,139.5,131.93782220115185
10,139.5,131.17141689295386
11,139.0,132.35198167390715
12,139.5,132.08738921271194
13,139.0,132.5350084230844
14,142.0,131.88653476710007
15,143.0,131.25186877402757
16,141.0,132.74493995075886
17,140.0,132.29854339389414
18,139.0,132.16177903686517
19,139.0,131.55763457219493
20,140.0,133.6783110780248
21,139.0,131.4108777433044
22,139.0,131.9334436933022
23,139.0,131.96245450846976
24,140.0,133.57635713866603
25,148.0,131.96763958355487
26,148.0,130.65832490730912
27,143.0,130.37400355548144
28,142.0,126.55023472666409
29,138.0,125.93077188584732
30,136.0,125.43628215723632
31,138.0,122.12357609332054
32,136.0,121.5317925916001
33,136.0,115.77652568163236
34,137.0,116.18731805624597
35,136.0,106.70896879402108
36,136.0,108.447540473378
37,143.0,118.33330541008392
38,143.0,114.28472836902691
39,137.0,120.66750458818424
40,133.0,124.30519963604593
41,129.0,128.62730539116086
42,128.0,130.0463452180658
43,129.0,126.18948792861272
44,131.0,126.23843887821255
45,131.0,127.30404862413067
46,133.0,128.66630867819
47,135.0,120.63585642618325
48,135.0,124.04928737462285
49,136.0,119.11056096799706
50,135.0,121.03777015987951
51,138.0,114.99711287643072
52,139.0,117.97772448313587
53,139.0,116.38961920181987
54,140.0,118.07898707914998
55,139.0,118.19239299298687
56,140.0,120.07818559746107
57,139.0,119.54110143722497
58,137.0,119.83750849493005
59,137.0,118.52662549350423
60,138.0,117.82277395534541
61,138.0,117.96770640596526
62,138.0,117.71432266881209
63,136.0,117.855183875291
64,137.0,116.45335721740318
65,138.0,115.13122708397175
66,138.0,115.22131936390743
67,135.0,114.13204391108846
68,136.0,116.91254362614453
69,135.0,117.42149395304844
70,138.0,120.05197216230854
71,138.0,119.70384238029763
72,138.0,124.00474053818172
73,138.0,127.01887589577666
74,134.0,128.99438950320516
75,136.0,129.15111959997543
76,135.0,130.24269953061
77,135.0,129.90481827355126
78,134.0,126.3364944092666
79,135.0,127.43367550125853
80,136.0,127.09018668151515
81,135.0,127.08740210415462
82,135.0,127.22494742311
83,134.0,128.39618547023736
84,136.0,129.14256102542137
85,135.0,129.03489070081443
86,134.0,129.74694233920044
87,135.0,129.04964576016158
88,134.0,130.10968635135865
89,132.0,128.41576072901546
90,136.0,129.54593426173417
91,135.0,126.77007550894564
92,135.0,127.54154426701069
93,135.0,126.08143992569711
94,135.0,128.94171938246402
95,135.0,127.91309650548635
96,135.0,129.94994122944627
97,135.0,129.93354102899187
98,138.0,130.80460803798198
99,139.0,130.59478533287103
100,139.0,131.70393050552232
101,139.0,130.07212976429153
102,139.0,131.12407267649766
103,139.0,133.19809630921606
104,137.0,133.57017345652747
105,136.0,132.75180857491483
106,134.0,129.63559125141578
107,138.0,130.79065314454303
108,132.0,127.89472469623416
109,134.0,130.95373335796077
110,134.0,127.7881938078805
111,129.0,131.18750342837222
112,132.0,127.41578379155126
113,132.0,129.77523620571426
114,132.0,128.25356389876038
115,138.0,126.87761780700728
116,130.0,127.65078931812496
117,136.0,128.32350480046404
118,135.0,127.82427808967654
119,128.0,127.29282709743413
120,134.0,127.06974084222892
121,134.0,128.17422584863087
122,130.0,129.47238301145273
123,135.0,128.26280741533188
124,135.0,128.61092439468825
125,135.0,129.40791524456117
126,135.0,127.75860047193174
127,135.0,128.73905976256324
128,130.0,129.49312971312045
129,135.0,130.12538240581384
130,135.0,129.2589883657276
131,131.0,130.12558084695908
132,132.0,129.08726636050133
133,133.0,128.6025898665885
134,132.0,128.97067898701346
135,134.0,129.1832734668304
136,133.0,128.0511283253139
137,132.0,127.69824875847192
138,131.0,126.78724386867191
139,131.0,127.82009162164485
140,130.0,128.27941245825878
141,131.0,128.06595379926097
142,131.0,127.68853794501007
143,130.0,127.4183635264393
144,130.0,127.46629026367663
145,130.0,127.80195026017421
146,130.0,128.73985352714416
147,130.0,127.8032753349182
148,130.0,129.22093247513376
149,130.0,126.62114863011209
150,129.0,128.46081327031058
151,128.0,126.7476260542253
152,130.0,127.90334088273363
153,128.0,126.79349796541038
154,129.0,127.45087586762114
155,132.0,126.14431376209956
