,y_actual,y_predict
0,360.0,360.7762439460658
1,324.0,332.22711408549446
2,356.0,361.7145416857204
3,390.0,385.04192397063787
4,428.0,411.1503919283792
5,436.0,414.79879973800325
6,428.0,404.6080041850687
7,424.0,420.3553432406408
8,422.0,426.3562029245238
9,410.0,416.69374981322085
10,432.0,418.44765291649867
11,424.0,405.2098594825184
12,396.0,395.840391608402
13,390.0,393.3217091769352
14,390.0,372.56320104567794
15,358.0,358.61576629937895
16,356.0,355.2737925172522
17,344.0,352.6884936994593
18,378.0,345.56609397743256
19,386.0,346.65842861443986
20,364.0,340.6182550056444
21,358.0,333.0222594730905
22,336.0,323.71220110720094
23,336.0,320.64227347729627
24,328.0,315.49806057332864
25,324.0,313.1223078094847
26,328.0,309.5275804448793
27,324.0,310.8652728418963
28,318.0,304.91600171893947
29,318.0,306.3852871214007
30,312.0,308.33628619427066
31,304.0,297.0091724542808
32,302.0,296.000438952828
33,296.0,296.65527290192347
34,284.0,295.7623420550231
35,278.0,290.00262937091213
36,290.0,285.86460596742035
37,280.0,283.06590123212715
38,284.0,279.71421031099015
39,286.0,280.30021789943595
40,284.0,281.49622563726587
41,290.0,275.1894211568426
42,294.0,273.48281150408803
43,286.0,274.22113862052674
44,282.0,273.919812839023
45,284.0,270.5747417188367
46,280.0,267.890867924195
47,276.0,266.42851273129173
48,280.0,264.7172908115139
49,280.0,262.55060752318656
50,272.0,261.9194793444683
51,270.0,261.7728281475648
52,266.0,260.2614891268312
53,272.0,258.29261456699027
54,276.0,256.0716376079446
55,276.0,255.04406871464283
56,278.0,254.2581520786016
57,284.0,254.42772796335422
58,312.0,254.25711541507349
59,296.0,254.5778746310962
60,282.0,258.3390729508799
61,274.0,259.0066260613587
62,266.0,257.48446575795475
63,254.0,255.78172018625972
64,258.0,252.94330465852767
65,266.0,248.78566688941297
66,262.0,246.217648046426
67,236.0,244.3330810547716
68,224.0,239.62790105946343
69,236.0,231.17136514337687
70,232.0,225.6401131942189
71,226.0,223.02418514450397
72,216.0,218.76339851084222
73,214.0,216.08451824596966
74,216.0,208.97875912449805
75,216.0,206.2815276377238
76,218.0,204.26962437170292
77,218.0,201.63648551431734
78,224.0,201.0155333395071
79,212.0,202.44184739390062
80,216.0,198.83859391461496
81,214.0,196.29826723080404
82,212.0,195.22871051235873
83,212.0,193.59813072434648
84,210.0,191.04551928250206
85,208.0,188.953756654247
86,210.0,185.52853263325227
87,210.0,184.89318019826982
88,208.0,184.50788214048546
89,208.0,181.98189161072133
90,206.0,179.7294250480704
91,208.0,179.51179487430593
92,204.0,178.06953526471705
93,190.0,175.9902024767793
94,194.0,173.39290569151396
95,193.0,170.76892726204954
96,189.0,169.42821175511816
97,178.0,167.73575606005392
98,162.0,164.6633789013571
99,149.0,159.2925339740141
100,136.0,152.45694505709452
101,145.0,145.3999133389516
102,138.0,139.1458884437846
103,138.0,135.20391506783852
104,137.0,137.9290327191684
105,135.0,142.7336181187
106,136.0,143.89364882414563
107,149.0,140.07141894246178
108,163.0,142.09182807912325
109,179.0,145.80729089593154
110,196.0,155.8195677596181
111,214.0,168.9362208606035
112,234.0,185.08045780865353
113,212.0,192.3907087221861
114,191.0,196.49559938085812
115,210.0,194.2762385709742
116,198.0,188.6404194092444
117,190.0,193.55155593722912
118,208.0,200.04727104723082
119,212.0,197.13738942043489
120,210.0,194.98071765319372
121,202.0,194.8897746792759
122,198.0,194.52474765314912
123,210.0,195.94896307543698
124,218.0,200.47650879297734
125,234.0,204.8087298943911
126,224.0,207.75759479345265
127,228.0,210.2514040482584
128,250.0,214.80063113221547
129,274.0,222.0341841276988
130,284.0,228.42556820559076
131,256.0,236.26191953336874
132,236.0,238.3287474093423
133,246.0,233.97862298540306
134,242.0,222.34958626474108
135,250.0,216.57464331483413
136,230.0,217.69795133243667
137,228.0,219.5920005478918
138,236.0,212.17819124976103
139,228.0,213.20697309843572
140,218.0,213.49861548099523
141,220.0,204.31176908815345
142,232.0,201.91156827248014
143,226.0,205.3959453772
144,234.0,205.01244229092728
145,238.0,206.57001195010494
146,242.0,220.01979084480655
147,240.0,215.10024966637926
148,236.0,219.37871272062256
149,230.0,220.98987172664064
150,240.0,221.3399991396183
151,230.0,217.27100453717213
152,230.0,224.472140077235
153,226.0,215.05936345439082
154,226.0,210.15025807837978
155,226.0,208.52505645688922
156,222.0,199.78227994281102
157,230.0,196.8206646728051
158,230.0,194.85191495120839
159,222.0,195.26058812672304
160,218.0,195.02302094795448
161,214.0,193.06465979268162
162,199.0,192.48057876200485
163,206.0,188.4794388063073
164,218.0,185.06989716799302
165,218.0,184.3174262158838
166,216.0,186.21599997419057
167,220.0,186.64468100884795
168,214.0,186.10944209772427
169,208.0,186.6474881823398
170,202.0,185.944338458721
171,202.0,182.936762470799
172,192.0,179.65688390615333
173,189.0,175.73383870723774
174,176.0,171.85375136036345
175,192.0,167.01870542923984
176,173.0,163.9182025515188
177,176.0,160.51198768371293
178,177.0,157.2923418849046
179,174.0,155.1477895493735
180,172.0,153.33412604118234
181,170.0,152.67689654740033
182,170.0,152.95850463432907
183,165.0,150.85263865848265
184,165.0,149.88589129517015
185,169.0,150.664827955056
186,170.0,151.08490527288137
187,168.0,152.80738962669267
188,169.0,152.74683295622162
189,179.0,152.20479879580392
190,196.0,151.78152966773425
191,185.0,155.24315247193834
192,190.0,161.16326542985112
193,179.0,164.2820014392429
194,173.0,164.4057532533468
195,172.0,163.13725498369885
196,182.0,159.25239004347787
197,183.0,159.199472123951
198,178.0,159.51616987952798
