,y_actual,y_predict
0,311.8454284667969,321.4264179845294
1,310.1778564453125,320.56739176339056
2,310.1778564453125,320.5296525184656
3,310.1778564453125,321.3533067497092
4,306.8425598144531,319.15009017833063
5,306.8425598144531,322.19936096062725
6,306.8425598144531,315.9207643364453
7,306.8425598144531,316.0652353110349
8,306.8425598144531,318.04589570073017
9,306.8425598144531,317.4513452322782
10,306.8425598144531,316.2851300412541
11,306.8425598144531,315.2677577206693
12,306.8425598144531,315.658450585462
13,306.8425598144531,317.8894789825513
14,306.8425598144531,316.9089633175885
15,306.8425598144531,315.23727075993946
16,306.8425598144531,315.47410573135414
17,306.8425598144531,315.3866678143597
18,306.8425598144531,315.60374373223135
19,306.8425598144531,315.69112691500544
20,306.8425598144531,315.61668837534194
21,306.8425598144531,315.6692879610895
22,306.8425598144531,315.90576716007195
23,306.8425598144531,315.63384755341883
24,306.8425598144531,315.71794668297247
25,306.8425598144531,315.79911753173786
26,306.8425598144531,315.7304534523203
27,306.8425598144531,315.73932039601556
28,306.8425598144531,315.5080956821858
29,306.8425598144531,315.7589699811179
30,306.8425598144531,315.63718634085956
31,303.5074157714844,315.7010885431075
32,303.5074157714844,313.59319161645243
33,303.5074157714844,312.7635576716366
34,303.5074157714844,312.31386131731654
35,303.5074157714844,312.39733100333626
36,305.1750183105469,312.13871181222595
37,303.5074157714844,313.1688919403705
38,303.5074157714844,312.42305608689645
39,303.5074157714844,312.84795783940217
40,303.5074157714844,314.2611954086018
41,303.5074157714844,314.22123942775306
42,303.5074157714844,313.64912998964076
43,305.1750183105469,314.612288064978
44,305.1750183105469,315.0635717116879
45,308.5101928710937,315.4222997918016
46,306.8425598144531,316.44443398955605
47,308.5101928710937,315.62733418119825
48,308.5101928710937,316.8441853678151
49,306.8425598144531,317.4665476619778
50,306.8425598144531,316.1069427869346
51,308.5101928710937,316.292820199212
52,308.5101928710937,316.9513549712424
53,308.5101928710937,317.0110973727444
54,313.5131225585937,317.0346878217113
55,311.8454284667969,320.98753163872664
56,310.1778564453125,320.1142197860789
57,310.1778564453125,318.7734776917206
58,311.8454284667969,318.7980533566536
59,315.1806945800781,319.9868258882356
60,313.5131225585937,322.37976495087054
61,311.8454284667969,321.86850628222214
62,311.8454284667969,320.79437457514393
63,318.5159606933594,320.0497702416276
64,315.1806945800781,324.5148511014799
65,315.1806945800781,324.0357624708368
66,315.1806945800781,323.30194077872756
67,315.1806945800781,323.068006720991
68,315.1806945800781,323.330594143076
69,313.5131225585937,323.2868888681339
70,313.5131225585937,322.9052134661423
71,313.5131225585937,322.42701426657976
72,310.1778564453125,321.85643738663697
73,310.1778564453125,319.76734166466895
74,310.1778564453125,318.8094517580396
75,310.1778564453125,318.44905428420554
76,310.1778564453125,318.4999297420123
77,311.8454284667969,318.857535770609
78,310.1778564453125,319.7911647340723
79,310.1778564453125,319.1501859632162
80,316.8483581542969,318.74542640379593
81,313.5131225585937,322.99099567297145
82,313.5131225585937,322.82378262983025
83,311.8454284667969,321.7009100995386
84,313.5131225585937,320.58470146057334
85,313.5131225585937,321.80368728178354
86,313.5131225585937,321.80584928348696
87,311.8454284667969,322.08183290600044
88,311.8454284667969,320.990487286625
89,311.8454284667969,320.3573355092776
90,310.1778564453125,321.86325179706944
91,311.8454284667969,319.8252641533446
92,311.8454284667969,320.4607558186116
93,311.8454284667969,321.44869481220815
94,313.5131225585937,321.644287548596
95,313.5131225585937,322.0187517170576
96,313.5131225585937,323.52204076227304
97,313.5131225585937,325.42961044248074
98,313.5131225585937,323.6516103453748
99,311.8454284667969,322.5944872972675
100,311.8454284667969,323.0202237466334
101,313.5131225585937,324.89911269538254
102,313.5131225585937,324.3877171911833
103,313.5131225585937,323.8722713546788
104,313.5131225585937,322.46961117356
105,313.5131225585937,323.55801482859204
106,318.5159606933594,322.9808698422084
107,325.1863708496094,327.08622372242587
108,326.8540954589844,331.61028754647293
109,321.8512268066406,334.0228830359878
110,323.51885986328125,332.29500580115894
111,323.51885986328125,332.05570778982894
112,323.51885986328125,332.59826074895716
113,323.51885986328125,333.34031309945016
114,325.1863708496094,332.5340164578322
115,326.8540954589844,335.195946846332
116,326.8540954589844,334.7588119955801
117,326.8540954589844,334.46260407865077
118,326.8540954589844,335.093963310282
119,330.1893615722656,336.25961063377
120,333.5245361328125,338.00342236849554
121,341.8627014160156,341.6412023296741
122,346.0317077636719,347.3052568114245
123,337.69366455078125,352.8087758249153
124,334.3583679199219,348.9399558779006
125,335.19219970703125,345.1307414968371
126,335.19219970703125,344.2011354985688
127,335.19219970703125,344.30228433775864
128,335.19219970703125,344.5439838130061
129,334.3583679199219,344.82791073924653
130,334.3583679199219,343.99881729485656
131,334.3583679199219,343.27097531631955
132,336.0259704589844,343.1366370142706
133,336.8598022460937,344.2879713391395
134,338.5274658203125,344.75971190070186
135,337.69366455078125,347.0149670320695
136,338.5274658203125,346.4987275493701
137,339.3612365722656,346.767643615682
138,339.3612365722656,350.8638021468822
139,345.19793701171875,348.2100339989907
140,350.2008056640625,352.1112839715573
141,356.0375061035156,358.33570740115687
142,366.87701416015625,361.8520321273992
143,395.22662353515625,371.46920409726664
144,400.2294921875,388.5909815971736
145,398.5618896484375,400.2950838664168
146,399.3956604003906,402.21420930889394
147,396.8941955566406,403.2909819421036
148,396.0603942871094,402.4323935947275
149,393.5589904785156,400.14025786151655
150,393.5589904785156,401.4030789514421
151,398.5618896484375,402.61338939872826
152,398.5618896484375,405.85924155426767
153,400.2294921875,404.12810763332857
154,401.0633239746094,407.1517491169506
155,433.58197021484375,406.5970075311302
156,441.9201049804688,432.73740665825676
157,448.5906066894531,444.9981875915871
158,448.5906066894531,448.4004085728627
159,441.9201049804688,448.1711132403
160,427.7452697753906,443.4959384965582
161,416.90570068359375,434.74474570425724
162,408.5675964355469,424.5752062453767
163,417.7395324707031,419.7251710616455
164,430.2467041015625,424.65466836020084
165,446.9229431152344,430.3613676413743
166,456.92864990234375,445.3151585929139
167,456.92864990234375,457.85210702152915
168,459.43011474609375,458.96720558208807
169,456.92864990234375,459.2624830172717
170,456.92864990234375,457.77962694068725
171,458.5962524414063,456.7686362881053
172,460.2638854980469,461.6779452115768
173,471.1034240722656,462.5768863628992
174,475.2724609375,472.44145700870706
175,479.4415588378906,478.6986388691806
176,491.9487609863281,484.5403264212696
177,508.62493896484375,495.5306841946023
178,516.9630126953125,514.5610679040147
179,516.9630126953125,520.8028489232399
180,513.6278076171875,522.2658193733968
181,514.4617919921875,520.7871265184469
182,496.1177368164063,516.982331925676
183,502.7882385253906,505.47029545649747
184,504.4559020996094,509.5187667982258
185,506.12347412109375,508.5709411463615
186,505.2897644042969,509.8211323149435
187,494.45013427734375,508.4641546824766
188,494.45013427734375,503.31363718129626
189,504.4559020996094,499.1841865605738
190,500.2868347167969,509.52759953303325
191,500.2868347167969,505.32272515668114
192,508.62493896484375,508.6351170197111
193,508.62493896484375,511.70212168939815
194,509.4587097167969,516.5990965984047
195,509.4587097167969,515.0442137087406
196,512.7940673828125,515.9665605810362
197,512.7940673828125,516.3422836365656
198,509.4587097167969,516.634708050514
199,509.4587097167969,514.1666531122388
200,508.62493896484375,515.3371580977821
201,510.2926330566406,513.7844030009337
202,510.2926330566406,514.3387511845455
203,513.6278076171875,514.6158979092411
204,524.4673461914062,520.0462851625791
205,524.4673461914062,526.4005997388249
206,533.6392822265625,530.130723171496
207,551.9830932617188,536.7153114544932
208,560.3213500976562,549.658107285158
209,556.9861450195312,559.490726829842
210,556.9861450195312,559.2679859201651
211,556.9861450195312,560.2812258071141
212,566.9917602539062,560.4618761013489
213,553.6508178710938,570.264802331498
214,548.64794921875,559.2412208864184
215,548.64794921875,556.3568369428984
216,556.9861450195312,557.611208437559
217,556.9861450195312,559.9088689061356
218,582.834228515625,561.3076292740551
219,582.834228515625,580.2634307664756
220,566.9917602539062,584.3388587117217
221,516.9630126953125,574.8866419984064
222,494.45013427734375,553.0417220524065
223,516.9630126953125,515.2405932495459
224,508.62493896484375,517.0273781890165
225,508.62493896484375,508.4717011631061
226,511.960205078125,506.38170916828
227,533.6392822265625,513.1909061662233
228,535.3069458007812,526.3645298876204
229,536.9745483398438,538.6281424616311
230,541.9774780273438,539.3444492032313
231,575.3298950195312,542.5405582151473
232,575.3298950195312,570.338200920975
233,603.0060424804688,580.3122263239095
234,603.0060424804688,599.605792690053
235,503.2039489746094,603.8272515351684
236,503.2039489746094,521.0432416189767
237,570.2977905273438,515.9685173294133
238,554.363037109375,549.3710536665807
239,554.363037109375,549.6686709896837
240,538.4282836914062,556.8218041446936
241,538.4282836914062,540.0400869348753
242,536.7509765625,545.1526530960268
243,536.7509765625,547.0461081891641
244,536.7509765625,537.8767852936802
245,519.9774169921875,539.3158710984359
246,519.9774169921875,527.0812129269854
247,536.7509765625,532.1386548864762
248,536.7509765625,540.1589422943454
249,519.9774169921875,539.9076438052057
250,519.9774169921875,528.5760113262704
251,519.9774169921875,525.0410017055592
252,519.9774169921875,524.22126097107
253,519.9774169921875,525.1149065865744
254,519.9774169921875,524.2736142528261
255,519.9774169921875,522.2838953496644
256,519.9774169921875,524.8895589596538
257,519.9774169921875,526.5544644739805
258,528.3642578125,524.0129904208957
259,528.3642578125,532.9804945624279
260,528.3642578125,533.271694298196
261,528.3642578125,532.8073360146022
262,528.3642578125,533.071408102414
263,528.3642578125,531.6504187992585
264,540.9442749023438,532.8794894005665
265,540.9442749023438,545.9058438603591
266,545.1375732421875,544.3329534122029
267,553.5242919921875,548.0102925311327
268,553.5242919921875,552.6068313046886
269,553.5242919921875,556.0784860653553
270,553.5242919921875,557.825793948405
271,553.5242919921875,556.8331888625245
272,553.5242919921875,557.3074061475572
273,554.363037109375,557.6189806968473
274,554.363037109375,558.2484242307667
275,553.5242919921875,558.8954648165255
276,553.5242919921875,557.9277364337898
277,553.5242919921875,558.264379255996
278,587.0713500976562,558.4084123568229
279,603.8447265625,583.5500838623904
280,603.8447265625,594.7677254856883
281,578.6846313476562,602.9845361116912
282,570.2977905273438,586.5974115798649
283,570.2977905273438,580.588387832639
284,570.2977905273438,576.932141913873
285,570.2977905273438,573.227401475885
286,579.5233154296875,572.8328498485582
287,579.5233154296875,584.9306451020466
288,570.2977905273438,583.0389209786275
289,588.7487182617188,577.8004455853595
290,587.0713500976562,589.419836385959
291,570.2977905273438,587.0563306503124
292,570.2977905273438,577.4286086594743
293,578.6846313476562,575.371121949753
294,578.6846313476562,578.8552287455473
295,570.2977905273438,582.4753227117782
296,587.0713500976562,575.8970083387876
297,587.0713500976562,586.0857834552291
298,570.2977905273438,590.3098421758108
299,570.2977905273438,578.365193270836
300,570.2977905273438,575.7695323396138
301,561.9111328125,574.3010132078699
302,561.9111328125,569.2832809252365
303,561.9111328125,568.102964830697
304,561.9111328125,565.5476703869763
305,561.9111328125,567.1828825867681
306,561.9111328125,567.7479313104564
307,561.9111328125,566.4183002628273
308,561.9111328125,566.748621282584
