,y_actual,y_predict
0,5425.0,5898.405885903371
1,5750.0,5851.496818811578
2,5600.000000000001,5845.849090364981
3,5300.0,5899.376832522883
4,5375.0,5849.201247422493
5,5525.0,5721.129718063976
6,5650.0,5755.196264404911
7,5550.0,5856.600683687796
8,5375.0,5871.8016148701245
9,5425.0,5828.45935855585
10,5425.0,5757.546889468299
11,5399.999999999999,5722.6228404427775
12,5300.0,5702.626122521236
13,5575.0,5676.786485853297
14,5650.0,5703.872893609978
15,5650.0,5816.2980575122665
16,5550.0,5861.412041163176
17,5375.0,5874.504805888135
18,5300.0,5772.548737666787
19,5275.0,5665.494365546424
20,5399.999999999999,5646.16385269371
21,5475.0,5662.867359916085
22,5399.999999999999,5697.520033254136
23,5425.0,5750.2948190988545
24,5425.0,5718.098985488754
25,5375.0,5652.621815518674
26,5399.999999999999,5603.718025904437
27,5399.999999999999,5593.732179142371
28,5350.0,5632.363175570907
29,5200.0,5666.960239136935
30,5275.0,5616.754624759653
31,5225.0,5565.656473541411
32,5075.0,5525.841545066518
33,5075.0,5480.614673578403
34,4930.0,5429.43866867933
35,4700.0,5423.253749834996
36,5075.0,5297.485577233648
37,5125.0,5256.386619122757
38,5025.0,5334.567285413638
39,5025.0,5319.504266465925
40,5000.0,5253.309174339036
41,5000.0,5236.077930380169
42,5025.0,5196.837728899128
43,5000.0,5212.175182071772
44,5000.0,5254.697194248716
45,5000.0,5263.531918729918
46,4950.0,5239.903882695312
47,4990.0,5220.263623412433
48,4990.0,5192.674781365529
49,4990.0,5197.496426648733
50,5000.0,5242.467493185545
51,4940.0,5259.751010330114
52,4990.0,5213.240109206001
53,4990.0,5200.263012806849
54,4970.0,5189.687980510205
55,4950.0,5185.298979253335
56,4980.0,5177.309245258014
57,4950.0,5185.215286546441
58,4970.0,5168.977789213615
59,4960.0,5169.46159423021
60,4950.0,5169.400145432125
61,4940.0,5151.003042602808
62,4960.0,5156.628527140596
63,4830.0,5156.561239316448
64,4960.0,5135.395882035855
65,4970.0,5127.606343219814
66,4980.0,5152.023481919419
67,4990.0,5170.708921416673
68,5025.0,5179.03426038615
69,5025.0,5192.913069238645
70,5125.0,5206.957873260628
71,5775.0,5239.586350897063
72,5775.0,5460.075204281922
73,5550.0,5703.481400814941
74,5500.0,5764.643252476079
75,5450.0,5737.457859325199
76,5650.0,5691.726607204841
77,5550.0,5685.436029793665
78,5500.0,5774.507313837417
79,5600.000000000001,5805.89013258055
80,5325.0,5868.76476521998
81,5125.0,5864.957720227326
82,4990.0,5708.372836362032
83,4860.0,5517.593503680152
84,5025.0,5377.664858731015
85,4980.0,5364.925772156119
86,4990.0,5418.465748463866
87,5450.0,5389.216120575512
88,5575.0,5443.25436044058
89,5675.0,5567.399283796593
90,5700.0,5683.054819355664
91,5775.0,5754.604576430593
92,5700.0,5803.783634416341
93,5750.0,5840.066786270089
94,5725.0,5903.791136226023
95,5624.999999999999,5958.656849498783
96,5475.0,5998.145904709625
97,5725.0,5953.822135919155
98,5800.0,5982.303236758157
99,5900.0,6027.194781320977
100,5900.0,6066.671602381974
101,5800.0,6104.3372131682
102,5450.0,6138.31700826478
103,5425.0,6034.76660787955
104,5325.0,5920.891141122917
105,5150.0,5840.387098556939
106,5100.0,5762.11300784906
107,5300.0,5776.068836235807
108,5200.0,5753.147600403605
109,5175.0,5710.955354174754
110,5125.0,5605.195021449353
111,5075.0,5581.50359027464
112,5025.0,5681.811384853243
113,4960.0,5425.919682305751
114,4990.0,5372.949150063514
115,5000.0,5408.989843311245
116,4910.0,5357.970657969275
117,4990.0,5321.517896310857
118,4990.0,5445.504331816607
119,5025.0,5362.22647382215
120,5025.0,5283.5898074006855
121,5025.0,5343.437600148935
122,5050.0,5305.07964770103
123,4990.0,5282.1183728329715
124,4970.0,5271.20106238953
125,5000.0,5262.27235739361
126,5025.0,5268.135851755655
127,5000.0,5279.502489157037
128,5000.0,5278.043288739169
129,5000.0,5287.965184263409
130,5000.0,5277.992127748908
131,5000.0,5271.502467353892
132,5025.0,5277.894810647869
133,5000.0,5281.6924019792805
134,5000.0,5278.912469475879
135,5000.0,5263.144874716642
136,5000.0,5272.626896944185
137,5025.0,5261.99875731526
138,4990.0,5229.350260160896
139,5025.0,5249.587768395296
140,5000.0,5273.170760514564
141,4990.0,5261.479362044571
142,5000.0,5252.439993602326
143,4990.0,5241.990361341593
144,4990.0,5237.747891834002
145,5000.0,5240.398253568591
146,4990.0,5248.818129150505
147,4980.0,5239.684780193543
148,4980.0,5242.178322371028
149,4970.0,5238.197774889663
150,4970.0,5229.523206551886
151,4970.0,5222.5975655442135
152,4970.0,5232.587304990321
153,4960.0,5221.330774937543
154,4950.0,5220.587272285603
155,4960.0,5207.887668648843
156,4970.0,5200.470993354213
157,4970.0,5198.062256079062
158,4980.0,5203.796457721153
159,4990.0,5214.300587558469
160,5000.0,5224.142961108717
161,5000.0,5230.835041073895
162,4990.0,5231.735363282938
163,5000.0,5235.323861871545
164,4930.0,5229.808484682361
165,4950.0,5221.555994514234
166,4900.0,5190.721210074382
167,4900.0,5190.569951494481
168,4890.0,5172.209551114698
169,4920.0,5149.031954233473
170,4840.0,5147.962300268622
171,4850.0,5142.271752297567
172,4810.0,5119.526243344957
173,4770.0,5100.346432974424
174,4780.0,5059.213552902599
175,4780.0,5032.347359843127
176,4780.0,5031.840476771143
177,4830.0,5027.8874561269295
178,4820.0,5029.138675997434
179,4810.0,5039.820757105221
180,4800.0,5038.807269010112
181,4820.0,5019.475087864237
182,4820.0,5017.4267019117915
183,4820.0,5022.592293634954
184,4800.0,5027.9636415146
185,4770.0,5034.908189844759
186,4810.0,5025.575757903957
187,4800.0,5015.883252689309
188,4800.0,5027.756773162677
189,4800.0,5022.237781338311
190,4780.0,5009.168094668742
191,4780.0,5013.803725264531
192,4780.0,5007.210352644693
193,4790.0,4999.492550434561
194,4780.0,5006.958718426291
195,4750.0,5001.017926481136
196,4750.0,4992.690363120778
197,4750.0,4994.0533586330475
198,4740.0,4991.266196859284
199,4720.0,4976.915539091178
200,4720.0,4975.643465556165
201,4700.0,4964.070793949439
202,4530.0,4947.893911268116
203,4430.0,4910.621461570089
204,4690.0,4847.590009373555
205,4690.0,4837.179860050958
206,4670.0,4885.695493456479
207,4670.0,4899.790624322142
208,4670.0,4890.177641081486
209,4600.0,4874.46120731251
210,4590.0,4837.599991878587
211,4570.0,4820.325650346403
212,4490.0,4817.413366585589
213,4400.0,4791.313476184586
214,4330.0,4747.021961061888
215,4340.0,4684.078650354009
216,4380.0,4638.671325155682
217,4340.0,4629.148707794562
218,4310.0,4621.445920222876
219,4270.0,4584.872207310311
220,4390.0,4552.367183367765
221,4410.0,4544.171971264821
222,4460.0,4579.3876935446
223,4440.0,4605.651354724208
224,4430.0,4599.051586980588
225,4440.0,4606.443793975528
226,4410.0,4604.903125241647
227,4390.0,4618.335387624803
228,4240.0,4600.653704512553
229,4200.0,4604.234973830798
230,4240.0,4525.27243414528
231,4270.0,4493.87154222624
232,4210.0,4494.880303490727
233,4180.0,4491.355756139946
234,4140.0,4432.364075831982
235,4020.0,4430.418846006637
236,4020.0,4380.880548893624
