,y_actual,y_predict
0,1870.76220703125,1808.0003044489954
1,1923.662841796875,1825.4483380255529
2,1971.7545166015625,1796.4061155426848
3,2000.609375,1776.0127177182328
4,1962.1361083984373,1752.7041749457096
5,1933.28125,1845.405133104078
6,1894.8079833984373,1817.2199381040673
7,1885.189697265625,1811.4707417498737
8,1832.2889404296875,1782.0980401901538
9,1832.2889404296875,1790.7053005927532
10,1803.4339599609373,1754.3957434964045
11,1731.296630859375,1759.1323898095611
12,1740.9149169921875,1714.6621464079967
13,1803.4339599609373,1634.6716597766713
14,1760.151611328125,1614.8599071624476
15,1726.4874267578125,1651.3360519646385
16,1423.510498046875,1711.7251509729322
17,1490.8387451171875,1716.2545610607876
18,1346.5640869140625,1727.3020044869684
19,1101.2969970703125,1631.4135715624275
20,1134.9610595703125,1779.5929925078617
21,1058.0146484375,1473.3394539245887
22,985.8772583007812,1244.0857214935731
23,918.5490112304688,1195.4442735429636
24,856.0299682617188,1119.2417939504285
25,798.3201293945312,1334.9615821138661
26,745.4193725585938,1408.131292330894
27,697.3278198242188,1631.9636747425375
28,774.2742919921875,1879.9899516438654
29,846.4116821289062,2091.4650187987454
30,788.7017822265625,497.778916948477
31,803.1292724609375,537.307694338085
32,803.1292724609375,504.33548752521267
33,831.9841918945312,535.4353187308736
34,875.2666015625,477.54938505791347
35,1091.6787109375,469.4804250112511
36,1173.434326171875,495.8425415446709
37,1091.6787109375,433.25552265380054
38,1048.396240234375,509.2008965451905
39,1033.96875,477.2706959595463
40,1086.8695068359375,444.07881416917337
41,1096.48779296875,486.33658765491293
42,1024.3504638671875,427.7993619342536
43,1033.96875,495.63248179893196
44,971.4497680664062,521.4883487489543
45,908.9307250976562,506.78238594875484
46,913.7398681640624,530.0469225018388
47,884.8849487304688,465.51874602840246
48,831.9841918945312,496.4964790529606
49,803.1292724609375,507.05064582748605
50,841.6025390625,546.0034250477415
51,841.6025390625,514.7485291520801
52,913.7398681640624,508.5195886946369
53,860.8391723632812,439.2960249184084
54,904.12158203125,518.4513599909908
55,899.3123779296875,520.3063874816371
56,899.3123779296875,488.33065444929
57,947.4039916992188,522.7722111232501
58,913.7398681640624,439.9827254386274
59,913.7398681640624,480.9426970077286
60,870.4574584960938,499.1357838602239
61,870.4574584960938,576.684917360399
62,875.2666015625,695.4265685904342
63,928.1673583984376,825.8911714336011
64,923.3582153320312,865.6927873837317
65,961.8314208984376,1101.4632049856561
66,1024.3504638671875,1202.7751373662988
67,1043.587158203125,1521.79526176568
68,1043.587158203125,1149.8804501512157
69,1101.2969970703125,1110.057441582271
70,1144.5794677734375,526.6217124022106
71,1211.9075927734375,560.5469972670744
72,1255.1900634765625,459.6229301084014
73,1336.9456787109375,456.50474606000455
74,1322.5181884765625,405.933002177523
75,1235.953369140625,458.578787163004
76,1183.052734375,398.1739680138933
77,1211.9075927734375,506.0966520391362
78,1202.289306640625,498.6204277874858
79,1284.0450439453125,553.385684574185
80,1330.0,500.2284099583675
81,1310.0,529.5349750033232
82,1265.0,1221.962510406908
83,1250.0,943.9837690825906
84,1240.0,1047.3773228283098
85,1260.0,1293.8033854196005
86,1215.0,1195.5550013309512
87,1230.0,1271.6113828186603
88,1195.0,1317.5990140844403
89,1200.0,1296.2228848841175
90,1165.0,797.1718477655077
91,1225.0,842.8562558296551
92,1205.0,1244.9404214798533
93,1200.0,1538.6429029737856
94,1185.0,1613.2193654766054
95,1235.0,1145.9041448237558
96,1270.0,569.3040823127352
97,1240.0,670.526883021173
98,1270.0,590.2846706398072
99,1255.0,1230.6169821062003
100,1260.0,1371.1473558198413
101,1265.0,1362.2519564284
102,1250.0,1163.377551928574
103,1205.0,1122.3886965085055
104,1220.0,1151.436858559142
105,1210.0,1134.4918949258488
