,y_actual,y_predict
0,25.0,37.97604305299913
1,25.0,36.25805647629933
2,25.0,36.81231071260642
3,25.0,35.65124548590728
4,25.0,35.325522703754785
5,25.0,36.829908791543446
6,25.0,37.042193991509805
7,25.0,36.45746889464877
8,25.0,35.19435916731754
9,25.0,33.892344898004055
10,25.0,33.6062634632149
11,25.0,33.91949100039204
12,25.0,33.84942141757945
13,25.0,33.966476044363716
14,25.0,33.966476044363716
15,25.0,33.966476044363716
16,25.0,33.966476044363716
17,25.0,33.966476044363716
18,25.0,33.966476044363716
19,25.0,33.966476044363716
20,25.0,33.966476044363716
21,25.0,33.966476044363716
22,25.0,33.966476044363716
23,25.0,33.966476044363716
24,25.0,33.966476044363716
25,25.0,33.966476044363716
26,25.0,33.966476044363716
27,25.0,33.966476044363716
28,25.0,33.966476044363716
29,25.0,33.760146180452864
30,25.0,33.890225821370805
31,25.0,33.83063592501172
32,25.0,33.93117636837826
33,25.0,33.94271559314839
34,25.0,33.916562046769656
35,25.0,33.63850631026389
36,25.0,33.87663450227481
37,25.0,33.78084980273172
38,25.0,33.902605369633434
39,25.0,33.85976105011754
40,25.0,33.90491321458745
41,25.0,33.61399078576545
42,25.0,33.85245997861391
43,25.0,33.70723015762837
44,25.0,33.94644224515858
45,25.0,33.83184160654443
46,25.0,33.92951398929529
47,25.0,33.890731233326434
48,25.0,33.940499087704424
49,25.0,33.95778661230726
50,25.0,33.95448012204332
51,25.0,33.84515281780959
52,25.0,33.925507229454254
53,25.0,33.86446807953564
54,25.0,33.966476044363716
55,25.0,33.966476044363716
56,30.0,33.966476044363716
57,30.0,34.532306041244965
58,30.0,34.84365807381566
59,25.0,35.41220998809651
60,25.0,34.81671291834979
61,25.0,34.69644923011229
62,25.0,34.09492375270203
63,25.0,35.25534960283079
64,25.0,35.42041836540001
65,25.0,36.20848347954279
66,25.0,34.982548932803454
67,25.0,34.82740573032676
68,25.0,33.85956010319542
69,25.0,34.661423572657
70,30.0,34.86082990170577
71,30.0,36.281512462481146
72,30.0,35.20450394223418
73,30.0,36.07616297597821
74,35.0,35.07393715726262
75,35.0,36.462845747140605
76,35.0,37.16709772685803
77,35.0,38.51641368377804
78,35.0,38.4467825306137
79,35.0,39.60158186692314
80,35.0,39.56201968046851
81,35.0,40.489024368004465
82,35.0,41.030003928850405
83,35.0,41.97357760351011
84,35.0,41.89360072850701
85,35.0,42.62119299769353
86,25.0,42.35792208321514
87,35.0,41.91299515114177
88,35.0,42.81415684663317
89,35.0,42.837107420859354
90,35.0,43.64996207803075
91,35.0,43.71474005856089
92,35.0,43.87999758945089
93,35.0,42.044237848487725
94,35.0,43.54194397344113
95,35.0,42.78286393048874
96,35.0,43.74441931002771
97,40.0,44.214903037014125
98,40.0,42.33344309452072
99,40.0,41.20406049920891
100,40.0,44.266260198867045
101,40.0,43.90999957385323
102,40.0,45.87410959434397
103,40.0,45.672194473419054
104,40.0,43.88215929118883
105,40.0,45.2894332118883
106,40.0,46.13658889973522
107,60.0,46.5405531061998
108,65.0,47.70809125951142
109,49.99999999999999,65.48769224952261
110,49.99999999999999,59.04092527272315
111,49.99999999999999,55.41467365197949
112,49.99999999999999,55.29201686857859
113,49.99999999999999,55.238443201281704
114,49.99999999999999,55.96813018989878
115,49.99999999999999,62.32398390769136
116,49.99999999999999,58.731454834059555
117,49.99999999999999,60.01583448863199
118,49.99999999999999,58.558019372369415
119,49.99999999999999,57.92517662161204
120,49.99999999999999,56.87597184822545
121,49.99999999999999,58.88416231626816
122,49.99999999999999,58.333269373931046
123,49.99999999999999,58.5719212457996
124,49.99999999999999,58.13204234398187
125,49.99999999999999,57.340780346987195
126,40.0,57.88198521195793
127,40.0,55.59351032336415
128,40.0,55.162838444159846
129,40.0,54.28758672302037
130,40.0,53.978146730860125
131,40.0,53.08559530651647
132,40.0,53.70990694703482
133,40.0,51.09242714322727
134,40.0,51.584168618853546
135,40.0,50.402302341064825
136,40.0,50.36303853034303
137,40.0,49.83194799378558
138,40.0,50.69331610939688
139,40.0,49.00570905374098
140,35.0,49.461371422896
141,35.0,47.476003653765396
142,35.0,47.428373143922684
143,35.0,46.97169995085639
144,35.0,46.7123200995063
145,35.0,46.71344053082962
146,35.0,46.63178300884153
147,35.0,45.58356470216353
148,35.0,45.58752274759919
149,35.0,45.000422823476754
150,35.0,44.78827158812514
151,35.0,45.023763112945836
152,35.0,45.12769529678571
153,35.0,44.40505971834479
154,35.0,44.50683628974739
155,35.0,43.841184386978696
156,35.0,43.731309045684654
157,35.0,43.8556769225739
158,35.0,43.790028172047904
159,35.0,43.900950873057226
160,35.0,43.900950873057226
161,35.0,43.900950873057226
162,35.0,43.900950873057226
163,35.0,43.900950873057226
164,35.0,43.900956962357895
165,35.0,43.900950873057226
166,35.0,43.900950873057226
167,35.0,43.900950873057226
168,35.0,43.900950873057226
169,35.0,43.900950873057226
170,35.0,43.900950873057226
171,40.0,43.900950873057226
172,40.0,44.83424580818555
173,40.0,45.32933030987979
174,40.0,45.88254327577227
175,40.0,46.009529551949726
176,40.0,45.904294257766416
177,40.0,46.07549494611058
178,40.0,47.057248535972775
179,40.0,47.319399019127836
180,40.0,47.85168914791733
181,40.0,47.93271947193638
182,40.0,47.78325758698502
183,40.0,47.712597342007406
184,40.0,48.11022867577492
185,40.0,48.18556550366729
186,40.0,48.55225101142858
187,40.0,48.597665015827324
188,40.0,48.503475713059856
189,40.0,48.578836898154904
190,40.0,48.55340797855593
191,40.0,48.605008712435655
192,40.0,48.605014801736324
193,40.0,48.605014801736324
194,40.0,48.605014801736324
195,40.0,48.605014801736324
196,40.0,48.605008712435655
197,40.0,48.605014801736324
198,40.0,48.605008712435655
199,40.0,48.605014801736324
200,40.0,48.605014801736324
201,40.0,48.605014801736324
202,40.0,48.605014801736324
203,40.0,48.605014801736324
204,40.0,48.605008712435655
205,40.0,48.605014801736324
206,40.0,48.605008712435655
207,40.0,48.605014801736324
208,40.0,48.605014801736324
209,40.0,48.605014801736324
210,40.0,48.605014801736324
211,40.0,48.605014801736324
212,40.0,48.605008712435655
213,40.0,48.605014801736324
214,40.0,48.605008712435655
215,40.0,48.605014801736324
216,40.0,48.605014801736324
217,40.0,48.605014801736324
218,40.0,48.605014801736324
219,40.0,48.605014801736324
220,40.0,48.605008712435655
221,40.0,48.605014801736324
222,40.0,48.605008712435655
223,40.0,48.605008712435655
224,40.0,48.605014801736324
225,40.0,48.605014801736324
226,40.0,48.605014801736324
227,40.0,48.605014801736324
228,40.0,48.605008712435655
229,40.0,48.605014801736324
230,40.0,48.605008712435655
231,40.0,48.605014801736324
232,40.0,48.605014801736324
233,40.0,48.605014801736324
234,40.0,48.605014801736324
235,40.0,48.605014801736324
236,40.0,48.605008712435655
237,40.0,48.605014801736324
238,40.0,48.605008712435655
239,40.0,48.605014801736324
240,40.0,48.605014801736324
241,30.0,48.605014801736324
242,25.0,47.881039577147945
243,30.0,45.998386131723166
244,30.0,46.75464073916456
245,30.0,45.26148332181184
246,30.0,45.38370776486516
247,30.0,45.626013217135856
248,30.0,42.48349564163709
249,30.0,42.697717239216594
250,25.0,41.34064351324268
251,20.0,40.898304533954175
252,20.0,41.72954887914973
253,20.0,41.54187054319186
254,20.0,37.18380676789721
255,20.0,36.99323601412097
256,20.0,33.39076920179532
257,20.0,34.676062251468295
258,20.0,35.34626286183767
259,20.0,34.125522488570056
260,20.0,33.35495802455357
261,20.0,33.35757642384178
262,20.0,33.59944953576489
263,20.0,32.67445431745013
264,20.0,31.665913893939475
