,y_actual,y_predict
0,628.9427490234375,626.7982169355695
1,653.7694091796875,631.0588440764677
2,624.804931640625,635.83442711282
3,649.6316528320312,651.5408093112283
4,662.0449829101562,661.6685683318129
5,662.0449829101562,664.4896231543155
6,670.3206176757812,652.7492351034571
7,653.7694091796875,661.0883371909711
8,653.7694091796875,667.122704673797
9,649.6316528320312,646.2919276888334
10,649.6316528320312,617.9405207596399
11,657.9072265625,652.3710449450883
12,645.493896484375,660.8046187765078
13,670.3206176757812,659.0908479818986
14,666.1828002929688,672.6263204400602
15,666.1828002929688,684.5589869889445
16,670.3206176757812,675.4936712680005
17,732.3873291015625,672.3924755874468
18,707.5606079101562,698.8807942192284
19,699.2850341796875,701.8726622012828
20,707.5606079101562,694.7704850841976
21,695.147216796875,702.1866382538776
22,715.836181640625,697.095047840527
23,711.6983642578125,703.8564475501994
24,691.0094604492188,710.5005458551318
25,686.8717041015625,701.3961195598494
26,678.5961303710938,697.2307827562731
27,682.73388671875,692.6764018519922
28,691.0094604492188,690.2898382239407
29,695.147216796875,695.9749998189927
30,728.24951171875,695.7950608587619
31,703.4228515625,704.3594883637038
32,707.5606079101562,710.3406169561903
33,695.147216796875,702.0177654639053
34,691.0094604492188,702.5596439872759
35,686.8717041015625,700.5206793784401
36,670.3206176757812,697.4026570554388
37,653.7694091796875,689.1474759522414
38,666.1828002929688,677.6508165115422
39,657.9072265625,672.9699477652928
40,653.7694091796875,673.0035707319139
41,649.6316528320312,672.3647950026633
42,657.9072265625,668.9059649539745
43,670.3206176757812,666.9014419051762
44,674.4583129882812,671.9078379666737
45,674.4583129882812,677.427977192638
46,674.4583129882812,679.6167747149464
47,649.6316528320312,680.5427554602486
48,653.7694091796875,675.8966617750582
49,662.0449829101562,666.9401886602184
50,666.1828002929688,665.4328246796365
51,662.0449829101562,668.3752435556864
52,662.0449829101562,669.8052352992829
53,662.0449829101562,670.4302465318283
54,662.0449829101562,668.1759615362093
55,653.7694091796875,667.4890403867655
56,662.0449829101562,665.7330968720755
57,662.0449829101562,667.0854435142143
58,657.9072265625,668.3048748401523
59,657.9072265625,665.6724906409885
60,662.0449829101562,664.581244980401
61,662.0449829101562,665.4222739200475
62,674.4583129882812,665.8587964389022
63,666.1828002929688,668.2814084955493
64,666.1828002929688,670.7926105508138
65,670.3206176757812,668.3270374989439
66,666.1828002929688,668.5664609140986
67,666.1828002929688,669.2675710160929
68,674.4583129882812,670.4417674762071
69,717.4620361328125,671.4680713924281
70,711.702880859375,692.646689942805
71,707.0206298828125,701.0766558995374
72,688.2916259765625,701.1913499326549
73,683.609375,698.196207576935
74,683.609375,688.7637678678807
75,683.609375,687.7478024833258
76,692.973876953125,687.0975967645205
77,697.6561279296875,685.9594790512765
78,702.33837890625,688.581342809126
79,707.0206298828125,689.6947208102305
80,716.3851928710938,693.1311759722048
81,725.7496948242188,699.9376892746023
82,721.0674438476562,703.6627440932635
83,711.702880859375,708.5489585139262
84,702.33837890625,708.6032585438795
85,697.6561279296875,703.1158933728452
86,702.33837890625,700.0390129485857
87,707.0206298828125,697.4227277532775
88,702.33837890625,698.0422513781057
89,697.6561279296875,696.0347571383886
90,692.973876953125,693.5944695276027
91,688.2916259765625,692.1470447760648
92,678.9271240234375,692.3144622888524
93,678.9271240234375,692.6475085362214
94,688.2916259765625,689.138683652584
95,683.609375,690.2948104209884
96,674.244873046875,688.9739947845176
97,674.244873046875,684.1914082267141
98,660.1981201171875,679.7189776188955
99,655.5158081054688,674.8869116368129
100,660.1981201171875,668.6266730076147
101,660.1981201171875,666.4769254230952
102,669.5626220703125,667.1889501039745
103,655.5158081054688,668.3738185967765
104,655.5158081054688,669.3300569802101
105,650.8335571289062,667.0224724577022
106,660.1981201171875,665.4882161674783
107,655.5158081054688,663.0094243478477
108,660.1981201171875,663.8550010286963
109,655.5158081054688,663.5645216389792
110,650.8335571289062,663.6043901701844
111,650.8335571289062,660.8968469680868
112,646.1513061523438,659.4212565393705
113,641.4690551757812,658.2342960856156
114,646.1513061523438,654.2415612197973
115,660.1981201171875,651.9886708648136
116,660.1981201171875,655.7512293892551
117,655.5158081054688,661.1877508136495
118,660.1981201171875,660.400870312583
119,655.5158081054688,660.7561095370183
120,646.1513061523438,660.8524610139541
121,650.8335571289062,658.6257959665693
122,650.8335571289062,656.9232126153174
123,650.8335571289062,655.0224993390264
124,660.1981201171875,654.7274418898324
125,692.973876953125,656.361566576855
126,669.5626220703125,665.1904603918379
127,664.88037109375,672.3490294998293
128,664.88037109375,667.2901828231339
129,664.88037109375,664.7288040232727
130,669.5626220703125,664.3735041622879
131,674.244873046875,664.6008912223942
132,683.609375,666.7958130361882
133,664.88037109375,672.295669336391
