,y_actual,y_predict
0,422.0,425.4218116890444
1,416.0,424.21549064484964
2,412.0,421.5181793380872
3,408.0,416.21217726128344
4,412.0,411.81405934938994
5,406.0,410.4063687035739
6,404.0,407.9999782571289
7,422.0,403.8919470679339
8,428.0,415.75001233798423
9,432.0,420.96405732759075
10,426.0,427.5453855806701
11,424.0,427.08134165262913
12,422.0,424.9427708446535
13,424.0,423.9564338415778
14,428.0,424.46325585887917
15,428.0,427.8383522732531
16,430.0,430.0817697897384
17,428.0,433.7479977939336
18,428.0,433.25103616132833
19,426.0,432.95936018695573
20,424.0,430.42796324280937
21,424.0,424.1088790767461
22,418.0,423.4388470587933
23,412.0,421.9833383764188
24,408.0,418.3859925787606
25,398.0,413.39143992809767
26,394.0,406.7595190333273
27,398.0,399.74187534274165
28,402.0,396.95059623810033
29,390.0,399.3661270767703
30,390.0,394.37154808491937
31,388.0,388.83194357281707
32,384.0,388.45601969892596
33,380.0,384.0308757281771
34,380.0,380.2039752577714
35,368.0,379.4465607389319
36,352.0,374.5225673504399
37,340.0,358.6957279715869
38,324.0,348.0701142041958
39,320.0,337.9097736202842
40,320.0,328.6259272856207
41,332.0,322.5045864176352
42,324.0,325.1152791179621
43,314.0,325.69218625605106
44,312.0,322.58800017953473
45,310.0,320.31240251174825
46,310.0,315.11865779766924
47,304.0,314.5109139088654
48,302.0,312.4567578279321
49,300.0,311.488157224755
50,308.0,313.1236113425367
51,308.0,318.73999163717053
52,310.0,321.03278132030437
53,308.0,323.20870393281893
54,308.0,324.5213380116536
55,306.0,321.63206090737435
56,304.0,322.5399187310967
57,304.0,320.7266264729452
58,304.0,320.97570874637313
59,306.0,321.2936293243581
60,306.0,323.202030831867
61,304.0,323.3317699630067
62,304.0,323.3430791130411
63,306.0,322.9649074577767
64,310.0,322.0245797296855
65,354.0,323.482582044521
66,338.0,347.6426494058468
67,322.0,352.06378951602454
68,320.0,343.22781361998943
69,314.0,338.61501502615465
70,312.0,331.4818037635562
71,312.0,329.8199382146382
72,314.0,329.17233132804245
73,314.0,331.1939999438149
74,318.0,331.1481135943742
75,324.0,332.5158534384384
76,324.0,334.8922500521835
77,324.0,333.64016558409196
78,326.0,333.7416845225216
79,324.0,333.48847546297867
80,302.0,331.32544247177657
81,308.0,327.5410566787517
82,302.0,323.7662239565633
83,306.0,321.71486004155463
84,304.0,321.24238693336383
85,304.0,321.82412328924704
86,302.0,319.8380328380237
87,300.0,319.2690631779092
88,296.0,316.5345317725475
89,304.0,315.1152861256093
90,304.0,314.79978893691737
91,300.0,316.1513377307772
92,292.0,314.62570880603107
93,286.0,313.90752509647234
94,290.0,310.26829680994456
95,298.0,310.9261065166801
96,300.0,313.34166369653803
97,292.0,317.1910419806766
