,y_actual,y_predict
0,2270.0,2358.7777789015104
1,2240.0,2358.7078343429453
2,2450.0,2434.5271606853466
3,2650.0,2537.334247014953
4,2650.0,2601.0862431804094
5,2650.0,2673.968421390756
6,2650.0,2699.1102854605697
7,2650.0,2638.222114555233
8,2650.0,2649.520811081445
9,2650.0,2676.836153473392
10,2650.0,2710.070632503538
11,2650.0,2700.130660453468
12,2650.0,2665.101592344876
13,2650.0,2707.3826349825367
14,2650.0,2655.4143098445584
15,2650.0,2645.609428877599
16,2650.0,2645.8667610175044
17,2650.0,2654.0055946208763
18,2610.0,2647.0868088386765
19,2700.0,2758.6788415666333
20,2720.0,2818.118172004824
21,2890.0,2786.2491948034094
22,3060.0,2942.8277603064976
23,3370.0,3095.7884216261214
24,3600.0,3283.2459319805107
25,3810.0,3642.8302080669528
26,3790.0,3798.42189154896
27,3600.0,3761.9007074007245
28,3550.0,3680.388762404182
29,3700.0,3673.454390783612
30,3730.0,3590.999668372442
31,3610.0,3618.0415953657393
32,3420.0,3547.2057838462406
33,3310.0,3471.2067488495154
34,3550.0,3402.16596165129
35,3670.0,3426.3652141132675
36,3420.0,3480.489607860305
37,3460.0,3367.538539768473
38,3330.0,3404.4680231399802
39,3340.0,3352.9621331425924
40,3360.0,3293.8473694981294
41,3370.0,3297.0184243793738
42,3340.0,3288.383206694918
43,3280.0,3217.5082647727018
44,3100.0,3223.2503197579244
45,3210.0,3222.720567060116
46,3100.0,3193.1294435558802
47,3100.0,3200.72414072231
48,3100.0,3171.406349713328
49,3210.0,3111.937174052726
50,3240.0,3121.9826613995306
51,3280.0,3162.666673750431
52,3220.0,3191.864586449393
53,3180.0,3192.098788541929
54,3150.0,3162.205399257379
55,3120.0,3188.2478429134667
56,3040.0,3123.5720852997456
57,3140.0,3105.2789536428595
58,2960.0,3094.2056299975534
59,2900.0,3089.0698889959644
60,2970.0,3084.235336030547
61,3010.0,3049.7493473406034
62,2930.0,3003.297455596755
63,2990.0,2978.7504648419826
64,2970.0,3050.5327429772133
65,3020.0,2973.452689153717
66,2980.0,2976.6080752931953
67,2960.0,2989.421665566989
68,3270.0,2977.1780361378633
69,3450.0,3135.431416038622
70,3310.0,3367.9230457172107
71,3250.0,3316.521779805055
72,3150.0,3268.5479889766975
73,3070.0,3276.3481207573946
74,3210.0,3235.4238543660795
75,3160.0,3235.369469738574
76,3200.0,3272.2873466346987
77,3420.0,3224.594017993616
78,3650.0,3292.88751398401
79,3540.0,3481.2810036745896
80,3500.0,3574.4420363987965
81,3480.0,3526.1954933989546
82,3500.0,3485.224718202715
83,3300.0,3462.859537561333
84,3300.0,3404.9854232318457
85,3300.0,3446.419213892445
86,3250.0,3347.0701888181466
87,3200.0,3272.8929559394696
88,3220.0,3221.5169755629686
89,3230.0,3204.28782608506
90,3210.0,3184.2047272140308
91,3260.0,3155.7006330327463
92,3280.0,3166.6525861069113
93,3370.0,3172.4804461065673
94,3450.0,3241.905987963717
95,3360.0,3337.699120594451
96,3430.0,3339.821613328297
97,3390.0,3311.6397646456635
98,3350.0,3314.6128462182437
99,3350.0,3315.4765337934805
100,3550.0,3411.8305907987633
101,3840.0,3485.817809094752
102,3810.0,3716.4655014486702
103,3700.0,3798.9489913381094
104,3650.0,3753.1393107481836
105,3730.0,3697.3983836905736
106,3750.0,3758.3748259863632
107,3700.0,3771.7217752556726
108,3720.0,3854.993676437154
109,3680.0,3706.9597152071437
110,3610.0,3648.0615781353526
111,3590.0,3569.0589531164705
112,3450.0,3512.1071390629013
113,3320.0,3442.9687745680685
114,3390.0,3380.3850012386174
115,3350.0,3347.5115664962577
116,3220.0,3312.9147359664125
117,3110.0,3279.563114438301
118,3230.0,3244.4619825530935
119,3120.0,3194.601393344547
120,3130.0,3117.449503728774
121,3060.0,3083.4074627222044
122,3090.0,3080.390359446567
123,3140.0,3127.0031252295544
124,3180.0,3213.859023105705
125,3200.0,3140.4010600871507
126,3160.0,3134.252861366942
127,3250.0,3126.975435495428
128,3220.0,3142.1208910286255
129,3120.0,3175.3653184662417
130,3090.0,3143.972869982668
131,3080.0,3105.539270305006
132,3130.0,3067.4463206798155
133,3090.0,3078.8082310451637
134,3070.0,3051.751339988962
135,3000.0,3032.828474139189
136,2940.0,3007.4769888336305
137,2950.0,2956.9649861942503
138,2950.0,2916.829835773841
139,2880.0,2929.495940906883
140,2740.0,2894.533796564379
141,2790.0,2844.0633699778864
142,2790.0,2788.0404884718814
143,2780.0,2741.189810669405
144,2630.0,2715.2920541644676
145,2600.0,2697.882714156248
146,2420.0,2644.186599350818
147,2330.0,2571.8271166867303
148,2360.0,2494.138334318204
149,2370.0,2446.4333370241925
150,2350.0,2419.32475051938
151,2250.0,2404.9455237907605
152,2310.0,2384.1659593225413
153,2550.0,2364.919376438845
154,2470.0,2399.7193792270136
155,2470.0,2437.557435237958
156,2490.0,2457.913161925378
157,2500.0,2484.851267960088
158,2450.0,2479.8048864560187
159,2480.0,2455.919050281062
160,2450.0,2451.6933139455327
161,2440.0,2469.7841146840237
162,2430.0,2481.3136453523266
163,2530.0,2486.0837512905987
164,2480.0,2460.3945641845744
165,2410.0,2461.4097732596347
166,2450.0,2439.546168524485
167,2720.0,2436.3707042188876
168,2770.0,2527.318708519804
169,2770.0,2625.7535060363307
170,2780.0,2679.8877860132925
171,2620.0,2687.0988062649403
172,2570.0,2685.9990512707664
173,2740.0,2613.359427670062
174,2670.0,2632.160508431716
175,2690.0,2658.2609844647154
176,2760.0,2681.1893278723273
177,2630.0,2711.072001892998
178,2730.0,2700.7185077057343
179,2800.0,2685.841907884429
180,2610.0,2901.9234736335193
181,2630.0,2806.174279802447
182,2480.0,2722.2585093991306
183,2420.0,2658.330726946254
184,2570.0,2625.5774399499505
185,2480.0,2537.146657356586
186,2490.0,2481.9792300823433
187,2440.0,2500.1949144233636
188,2450.0,2483.447262685568
189,2420.0,2467.578407666856
190,2440.0,2453.720431504217
191,2400.0,2450.7242509730413
192,2490.0,2440.634368857899
193,2480.0,2444.666427316948
194,2470.0,2459.691719559703
195,2480.0,2456.7903494243064
196,2410.0,2437.968643852268
197,2400.0,2447.6209126216054
198,2400.0,2420.926221319266
199,2380.0,2421.5648261754814
200,2350.0,2447.287179821203
201,2290.0,2420.263007108217
202,2360.0,2423.3799908404203
203,2520.0,2429.0437332055853
204,2480.0,2434.7350564941703
205,2400.0,2420.9780100341977
206,2320.0,2409.3780911446265
207,2330.0,2402.0373387371733
208,2270.0,2363.851658425604
209,2140.0,2314.2688888585976
210,2070.0,2287.2251276276725
211,2090.0,2241.837902015815
212,2100.0,2204.28310942016
213,2200.0,2192.882814782655
214,2220.0,2193.975232826319
215,2230.0,2211.6544441130263
216,2310.0,2227.969480025332
217,2210.0,2252.62224514995
218,2210.0,2246.53335344636
219,2220.0,2250.875408427362
220,2190.0,2233.2724060870487
221,2180.0,2210.569528826663
222,2210.0,2199.5292214586498
223,2350.0,2204.646247018685
224,2320.0,2212.1052520523854
225,2290.0,2257.287965350252
226,2260.0,2294.3826959150147
227,2250.0,2272.3943733841274
228,2300.0,2259.2473456532784
229,2410.0,2283.9853976461077
230,2370.0,2300.867109356031
231,2290.0,2323.9945400866854
232,2260.0,2334.0634528242063
233,2310.0,2281.9531659842078
234,2260.0,2244.5214020276057
235,2270.0,2237.4402913968443
236,2300.0,2244.3282371158857
237,2190.0,2263.2634348457527
238,2160.0,2251.274287752309
239,2150.0,2236.4003097508894
240,2250.0,2206.71445875427
241,2270.0,2195.201332595369
242,2260.0,2213.612477235875
243,2320.0,2220.3199837144184
244,2160.0,2273.622794448254
245,2110.0,2267.44725833335
246,2160.0,2222.7352083380865
247,2150.0,2188.5368737049844
248,2190.0,2241.072662222839
249,2200.0,2189.9819006159337
250,2210.0,2200.7696635151365
251,2230.0,2223.512966543796
252,2220.0,2253.463901147809
253,2130.0,2213.81550765167
254,2110.0,2268.875455854995
255,2100.0,2186.871696827051
256,2100.0,2184.646486786071
257,2120.0,2140.244464401533
258,2110.0,2151.4433037877598
259,2100.0,2139.8650155599266
260,2140.0,2156.6121232441883
261,2140.0,2138.912704254806
262,2170.0,2117.6429883568762
263,2120.0,2115.3539012495958
264,2230.0,2155.862676548072
265,2270.0,2187.893895694652
266,2510.0,2237.629072791523
267,2340.0,2348.2352753352307
268,2270.0,2355.7811890348185
269,2150.0,2297.1492236774875
270,2150.0,2274.6358946681894
271,2160.0,2234.2455261444616
272,2140.0,2207.47285901711
273,2100.0,2196.356218347609
274,2100.0,2185.3729277899115
275,2100.0,2167.3669320436447
276,2120.0,2163.6183721087336
277,2070.0,2158.638572394246
278,2030.0,2147.8662709783202
279,2000.0,2106.508088214497
280,2010.0,2082.5566754536303
281,2020.0,2072.4053411965083
282,1751.283935546875,2052.6847996002352
283,1729.0594482421875,2001.8909668675537
284,1746.8389892578125,1952.7806533890794
285,1644.606689453125,1874.9415360755784
286,1537.9295654296875,1852.3300079942064
287,1555.7091064453125,1802.3968368628225
288,1695.0,1785.8448008683795
289,1895.0,1818.601963598427
290,1960.0,1896.0564091563988
291,1940.0,1966.553435949827
292,1950.0,1984.8640187714843
293,1910.0,1977.6813929328255
294,1945.0,2004.538155192077
295,1985.0,2025.617669974679
296,1955.0,2013.4305806613447
297,2020.0,2023.4454766551776
298,2020.0,2087.6682086637074
299,2030.0,2070.410934208846
300,1970.0,2045.1009213269301
301,1970.0,2030.5252608316096
302,2000.0,2019.7901415886051
303,1975.0,2040.4923630178857
304,1970.0,2071.057767227073
305,1950.0,2042.3279270996018
306,1960.0,1971.6888867895314
307,1990.0,1984.0427777347886
308,1970.0,1978.3262155437096
309,1960.0,1969.903272003657
310,2000.0,1992.8310350875001
311,1970.0,1987.6345673486428
312,1975.0,1950.1234337536898
313,2000.0,1983.3203575456341
314,2090.0,1994.4237751235385
315,1970.0,1997.4671173238796
316,1915.0,2009.205533460291
317,1915.0,2026.2702440530506
318,1985.0,1976.812192281782
319,1900.0,1910.6050016930599
320,1920.0,1966.1292607263003
321,1930.0,1951.945235871738
322,1930.0,1924.3949038049964
323,1910.0,1930.3566113368297
324,1925.0,1920.3017144546257
325,1925.0,1880.4717728850733
326,1925.0,1901.568697380749
327,1895.0,1913.9427338511343
328,1920.0,1909.6315914737622
329,1915.0,1904.6129515184416
330,1920.0,1904.8073599810955
331,1945.0,1898.7082400710751
332,1940.0,1891.4344204972692
333,1915.0,1912.9289082264875
334,1910.0,1911.597645500134
335,1830.0,1879.3202447203548
336,1880.0,1902.167632962175
337,1880.0,1869.1001213707436
338,1960.0,1877.8674041643712
339,2000.0,1876.1836361999772
340,1985.0,1926.6174194856198
341,1935.0,1899.3791772515697
342,1835.0,1932.3103542089564
343,1850.0,1897.2296994624594
344,1860.0,1879.8002968325077
345,1850.0,1868.27771968651
346,1830.0,1862.2047972494952
347,1840.0,1825.986044688365
348,1815.0,1813.43762092536
349,1830.0,1807.5645785751085
350,1850.0,1822.5148380633937
351,1785.0,1822.0501230794246
352,1790.0,1834.3803451052418
353,1755.0,1814.5187641072243
354,1730.0,1770.7070553509716
355,1740.0,1768.6317761009127
356,1730.0,1746.8937181954568
357,1735.0,1720.1940993225423
358,1725.0,1735.3152641608326
359,1720.0,1720.3862693935157
360,1685.0,1701.8525520826329
361,1690.0,1703.5579578332754
362,1725.0,1693.6032497046394
363,1725.0,1691.5462506533079
364,1740.0,1710.3187297434843
365,1745.0,1714.3891206600686
366,1760.0,1689.9384221992723
367,1685.0,1712.2173004058473
368,1655.0,1704.1894329974698
369,1650.0,1682.3355175966794
370,1660.0,1666.6016137615977
371,1745.0,1674.2286432523067
372,1640.0,1695.2116584824441
373,1610.0,1687.8500027610125
374,1590.0,1652.3932153087326
375,1565.0,1616.2256970460755
376,1625.0,1595.873493752968
377,1660.0,1631.6898332319138
378,1700.0,1616.3183001389475
379,1610.0,1624.9418284446251
380,1600.0,1615.4727684073446
381,1580.0,1611.5693449294747
382,1705.0,1582.5463583952042
383,1655.0,1613.986890848219
384,1625.0,1619.1404146281616
385,1630.0,1617.9114546919639
386,1625.0,1615.1959539694758
387,1655.0,1596.5397883433093
388,1655.0,1605.1289117398182
389,1670.0,1619.7696514006752
390,1720.0,1623.3495858289602
391,1605.0,1656.3116443012036
392,1515.0,1645.4070290659195
393,1415.0,1608.9421363232882
394,1320.0,1545.6778919228498
395,1335.0,1500.1040714933724
396,1265.0,1461.7440071275971
397,1230.0,1441.1190516630045
398,1265.0,1392.1621923697637
399,1305.0,1348.4686209522242
