,y_actual,y_predict
0,94.90074920654295,96.10418073361606
1,93.90179443359376,100.2268893953126
2,89.90597534179688,97.63308489714387
3,87.90806579589844,89.53989449857929
4,87.90806579589844,87.04248789610087
5,82.91328430175781,93.12404379893341
6,79.91641998291016,89.12850410860031
7,81.9143295288086,86.5206761037249
8,78.91746520996094,89.10352736410425
9,78.91746520996094,85.89166277333854
10,79.91641998291016,84.92437561948604
11,77.91851043701172,87.00838582797827
12,76.9195556640625,88.64786383880985
13,74.92164611816406,88.08558718435091
14,73.92269134521484,84.23128698780683
15,75.92060089111328,85.18581720992596
16,74.92164611816406,85.39796353143863
17,73.92269134521484,89.46862436757307
18,68.92790985107422,85.76264024287468
19,69.92686462402344,80.69023400507638
20,68.92790985107422,75.57798693200985
21,67.928955078125,78.41734883121764
22,67.928955078125,77.83614621281565
23,68.92790985107422,80.8486456340209
24,65.93104553222656,76.90913585817046
25,61.93522644042969,80.59812878699526
26,59.93731689453125,73.4715929671559
27,59.93731689453125,69.0600881149211
28,59.93731689453125,69.78541813202874
29,56.94044876098633,70.08257457222204
30,72.92373657226562,61.63084657533724
31,67.928955078125,58.55686769041098
32,67.928955078125,54.86175701925169
33,69.92686462402344,51.939202942494816
34,71.92477416992188,47.153196518288645
35,70.92581939697266,45.16547450214259
36,69.92686462402344,41.265324006621164
37,69.92686462402344,41.599312276071885
38,67.928955078125,42.91439607354974
39,66.93000030517578,41.17097343178196
40,64.93209075927734,31.894111019555723
41,65.93104553222656,30.81039584903465
42,74.92164611816406,28.631567757951558
43,83.91223907470703,28.7622315644213
44,81.9143295288086,32.25464464885188
45,91.90388488769533,32.63827011973105
46,102.89238739013672,27.64659699491048
47,126.86731719970705,34.988947787056965
48,166.82553100585938,26.526255154632736
49,170.82135009765625,16.92972004700725
50,176.81507873535156,16.32162158794607
51,176.81507873535156,8.324059736944037
52,185.80567932128903,10.103282711590523
53,247.74090576171875,-4.7007020257562715
54,247.74090576171875,-6.652110810271779
55,267.7200012207031,25.139496606022206
56,306.0,27.793445606438425
57,378.0,25.81457394319918
58,378.0,26.80101501599553
59,378.0,35.88585383440643
60,378.0,30.906644149255683
61,378.0,16.93497440977613
62,378.0,23.085690435138574
63,378.0,44.7090516017517
64,378.0,38.175752999638846
65,378.0,32.211458573946615
66,378.0,26.176082080123834
67,362.0,19.084276629378095
68,372.0,19.53211702398812
69,400.0,25.35164862640991
70,440.0,29.368603264351265
71,466.0,30.514259507470015
72,454.0,40.035837311951035
73,496.0,41.603301488586226
74,530.0,47.75398332069854
75,570.0,52.60125835024997
76,625.0,57.82110303314084
77,625.0,66.8927204615042
78,585.0,67.32966460707506
79,570.0,80.69595282615944
80,550.0,69.99624801341169
81,570.0,86.56173649824751
82,560.0,102.07054741273761
83,555.0,101.8358556292845
84,550.0,108.42782842388954
85,570.0,107.24133261765522
86,600.0000000000001,107.3118839780495
87,575.0,95.51129827085958
88,535.0000000000001,84.56114072343019
89,498.0,76.98696254488775
90,464.0,78.10075922720446
91,432.0,77.85219139543584
92,402.0,79.2736446951711
93,374.0,81.51382402528728
94,362.0,79.6152751560243
95,338.0,79.9927059497562
96,368.0,80.95904139148027
97,354.0,83.24912577015085
98,336.0,84.54599881250074
99,336.0,85.8043389113996
100,340.0,86.58416442089064
101,354.0,88.73116144554682
102,342.0,91.02216761725197
103,328.0,93.64157003729397
104,306.0,97.86065379918075
105,292.0,101.22734115234682
106,310.0,103.59247971503723
107,300.0,108.48427150681121
108,286.0,112.42799132658303
109,286.0,114.23997998315981
110,276.0,116.7922553543355
111,294.0,121.57178785651838
112,280.0,128.74896530450854
113,294.0,135.0451337170189
114,284.0,138.69920678915565
115,270.0,139.82140076381506
116,270.0,143.12472517506583
117,270.0,145.5545545175513
118,266.0,145.497166846095
119,270.0,147.12294761081483
120,270.0,151.12075402868737
121,276.0,150.98504671782447
122,262.0,152.87631527424878
123,252.0,156.93974993685723
124,260.0,157.31170411169444
125,256.0,158.84980198534905
126,250.0,159.18842344019143
127,250.0,160.3405422075834
128,248.0,162.34711040342222
129,242.0,162.65392073790025
130,234.0,162.32661154997353
131,228.0,162.03997523306805
132,220.0,160.76548452236113
133,212.0,162.3918009813329
134,202.0,165.22686592877523
135,204.0,163.3679897779674
136,204.0,157.99281085864308
137,214.0,156.49885647089718
138,208.0,160.81003262839627
139,212.0,157.1825448082301
140,202.0,162.32636649834765
141,197.0,164.4466044553451
142,191.0,159.30746724049442
143,200.0,152.61600775993793
144,188.0,157.66211084007918
145,178.0,135.85293785342304
146,173.0,143.72676572998023
147,208.0,136.76281454031914
148,194.0,143.60410314403924
149,189.0,159.2674383423505
150,177.0,162.6307377143169
151,192.0,153.5546922600626
152,180.0,148.82892864369802
153,173.0,123.76752166034977
154,167.0,137.25855397947637
155,162.0,150.99240396547594
156,155.0,143.5588597752516
157,150.0,115.55204765103306
158,145.0,111.01562203363042
159,137.0,100.69030552771301
160,128.0,84.72501187464431
161,124.0,97.16017657603747
162,122.0,82.5232344138537
163,119.0,78.02147647791944
164,123.0,73.90654250646959
165,115.0,81.4663523963666
166,109.0,91.88060625821313
167,113.0,67.59048502013773
168,138.0,73.79711270832618
169,129.0,80.77582255957158
170,132.0,64.02076099717922
171,123.0,65.96709208405147
172,127.0,55.344787967113234
173,132.0,61.19876926903388
174,127.0,67.96008555959148
175,135.0,53.75536032614908
176,130.0,52.91301530824577
177,121.0,49.919658408234355
178,116.0,49.675302045105866
179,118.0,48.362138768509915
180,115.0,48.677782359269685
181,113.0,43.578474581937165
182,115.0,37.8753026096837
183,115.0,36.06393797992166
184,149.0,25.56650191355733
185,139.0,19.44875957906345
186,139.0,26.232649113577196
187,134.0,21.13826516426238
188,134.0,10.110953397368107
