,y_actual,y_predict
0,27.168115615844755,45.23261746896151
1,27.168115615844755,45.401039809994586
2,27.168115615844755,45.54083929769371
3,22.640098571777344,45.57281200702448
4,24.90410614013672,43.705293596575245
5,18.112077713012695,43.140220243899506
6,22.640098571777344,41.52922012564542
7,27.168115615844755,41.674684553066896
8,27.168115615844755,42.55545114104362
9,27.168115615844755,43.45636948054039
10,27.168115615844755,44.00925356663089
11,27.168115615844755,44.45159240482681
12,27.168115615844755,44.32906835250387
13,27.168115615844755,44.48877405254004
14,24.90410614013672,44.70127067692377
15,24.90410614013672,43.53117123879366
16,24.90410614013672,43.776114112361086
17,24.90410614013672,43.39256436998346
18,24.90410614013672,43.66751563941756
19,24.90410614013672,43.805613891348656
20,24.90410614013672,43.62400258848524
21,24.90410614013672,43.533416168466914
22,22.640098571777344,43.71539578010487
23,22.640098571777344,42.87151268511914
24,22.640098571777344,42.40123499559908
25,22.640098571777344,42.08617314676869
26,22.640098571777344,41.473219653405636
27,22.640098571777344,41.16006950250011
28,22.640098571777344,40.881136990598606
29,22.640098571777344,41.01464015210476
30,22.640098571777344,40.91665247956996
31,22.640098571777344,40.933717452789296
32,22.640098571777344,40.81750726517237
33,22.640098571777344,40.830152533097475
34,20.376087188720703,40.97377541664636
35,22.640098571777344,40.82183927790123
36,22.640098571777344,40.57810656173578
37,22.640098571777344,40.6848810293198
38,18.112077713012695,40.75022952902711
39,20.376087188720703,40.29477188305313
40,22.640098571777344,39.99814301146168
41,22.640098571777344,39.94843886541486
42,22.640098571777344,40.09867376839199
43,22.640098571777344,40.675971464679094
44,22.640098571777344,40.5034977271263
45,22.640098571777344,40.76129633077571
46,18.112077713012695,40.94671349097584
47,22.640098571777344,40.45700312897171
48,22.640098571777344,40.37739581813662
49,22.640098571777344,40.58073733869662
50,22.640098571777344,40.91221523576266
51,22.640098571777344,41.08433820305402
52,22.640098571777344,41.22324322658645
53,22.640098571777344,41.11755614681289
54,24.90410614013672,41.046367322252536
55,24.90410614013672,41.739910283182695
56,24.90410614013672,42.22914710533388
57,24.90410614013672,42.20469841811112
58,24.90410614013672,42.95560985530071
59,22.640098571777344,42.78874844193106
60,22.640098571777344,42.34465575242791
61,22.640098571777344,42.10471135508607
62,22.640098571777344,41.83766995504757
63,22.640098571777344,41.54186539357053
64,22.640098571777344,41.98174883993633
65,20.376087188720703,41.75574756048695
66,20.376087188720703,41.025128182922
67,20.376087188720703,40.46600038617777
68,20.376087188720703,39.77773651768237
69,20.376087188720703,39.68962302800725
