,y_actual,y_predict
0,140.09884643554688,154.3739796891411
1,140.09884643554688,152.71403701030732
2,142.1002655029297,153.54317353646792
3,142.1002655029297,155.32544418445872
4,140.09884643554688,156.08184064888673
5,140.09884643554688,156.04321662222844
6,140.09884643554688,154.63037866726046
7,138.09739685058594,155.04628263155087
8,138.09739685058594,154.99402332170627
9,142.1002655029297,153.19182846399832
10,148.10447692871094,155.56659390709626
11,152.10731506347656,156.5566267748551
12,162.11434936523438,157.316807726045
13,162.11434936523438,166.82499679003894
14,168.1185760498047,167.09786941641602
15,168.1185760498047,173.8321966465819
16,166.1171875,177.6560309399714
17,162.11434936523438,174.59911175803936
18,164.1157989501953,179.80467329904525
19,164.1157989501953,180.71439713154768
20,170.12001037597656,176.6854213939759
21,172.1214141845703,183.52905350650045
22,170.12001037597656,179.15101451935965
23,170.12001037597656,182.17192542283647
24,170.12001037597656,184.535560022517
25,170.12001037597656,183.16323833758827
26,172.1214141845703,181.40573381620112
27,172.1214141845703,185.85200487349047
28,172.1214141845703,181.40072493666332
29,180.12704467773435,182.78779498912007
30,182.12849426269534,189.15730882628134
31,182.12849426269534,186.01568392594305
32,184.12991333007807,192.445193009124
33,182.12849426269534,193.5244535004274
34,184.12991333007807,192.29264480008882
35,182.12849426269534,193.40012197945526
36,182.12849426269534,195.50819241427277
37,186.13131713867188,190.74840723857866
38,186.13131713867188,197.3732208830718
39,194.13694763183597,194.89454901667264
40,204.1440277099609,201.31139676546633
41,200.14117431640625,201.20387281805444
42,200.14117431640625,204.74164443561727
43,200.14117431640625,210.82662608792177
44,200.14117431640625,213.66090057439766
45,190.13412475585935,209.5785802697481
46,186.13131713867188,209.32390657235845
47,186.13131713867188,202.22201106544213
48,188.13275146484372,200.2365746979756
49,186.13131713867188,199.9525155739641
50,190.13412475585935,201.36023334096006
51,188.13275146484372,202.54936917034726
52,188.13275146484372,200.13141605478992
53,188.13275146484372,200.31190268080272
54,188.13275146484372,198.20942549480245
55,188.13275146484372,197.925728123202
56,186.13131713867188,201.1473003063856
57,186.13131713867188,199.712924169405
58,184.12991333007807,195.23086745052876
59,184.12991333007807,198.4037143666528
60,184.12991333007807,195.0317644889004
61,186.13131713867188,197.09174968015483
62,186.13131713867188,199.84084538737923
63,186.13131713867188,196.3290921163045
64,184.12991333007807,195.74689335135847
65,184.12991333007807,198.99718311055895
66,184.12991333007807,194.42299083529537
67,182.12849426269534,197.9058873948105
68,182.12849426269534,196.67765447791976
69,182.12849426269534,195.08644475718827
70,180.12704467773435,194.97864253869093
71,180.12704467773435,195.95250785638603
72,180.12704467773435,191.97552707112766
73,182.12849426269534,194.08792462132368
74,184.12991333007807,192.69719530409347
75,188.13275146484372,194.15437575652544
76,200.14117431640625,195.78874532260784
77,190.13412475585935,201.19135061920989
78,188.13275146484372,203.4611522088819
79,188.13275146484372,194.46225488545016
80,186.13131713867188,206.73183923864474
81,186.13131713867188,202.64832236832777
82,184.12991333007807,200.89613282467243
83,182.12849426269534,200.8092009375827
84,178.12567138671875,196.77577286264395
85,180.12704467773435,190.6140023043138
86,180.12704467773435,193.8552621667919
87,180.12704467773435,192.44163113923042
88,178.12567138671875,193.46139727246793
89,176.12425231933594,191.50369061866496
90,172.1214141845703,188.51912191894587
91,170.12001037597656,186.2202131737374
92,170.12001037597656,184.33731970125348
93,170.12001037597656,185.17630702383846
94,170.12001037597656,184.78333259698786
95,170.12001037597656,184.38751980506586
96,170.12001037597656,183.2272406872382
97,170.12001037597656,184.74866001974274
98,170.12001037597656,180.98081386874267
99,170.12001037597656,183.46193452069366
100,170.12001037597656,183.61392618755798
101,170.12001037597656,182.93138286920427
102,170.12001037597656,182.99171204052647
103,170.12001037597656,183.61281310321624
104,178.12567138671875,181.1340855826
105,186.13131713867188,184.95480323983261
106,176.12425231933594,187.95389769021136
107,176.12425231933594,193.42600119040068
108,174.12284851074216,183.71933527472055
109,172.1214141845703,192.79336579121963
110,168.1185760498047,189.67661832591918
111,166.1171875,187.2175367439346
112,166.1171875,184.0598277748582
113,164.1157989501953,182.7766084914856
114,166.1171875,176.49480570045327
115,162.11434936523438,179.46534953746644
116,162.11434936523438,178.2349461061093
117,164.1157989501953,178.4502722720185
118,160.11294555664062,176.4211751712473
119,160.11294555664062,175.74714694810788
120,160.11294555664062,172.97011282390588
121,160.11294555664062,173.35835664230407
122,160.11294555664062,174.76651964303676
123,162.11434936523438,173.67708834356074
124,160.11294555664062,175.41722874921678
125,162.11434936523438,174.92736033041788
126,160.11294555664062,174.81031951188413
127,160.11294555664062,174.82829582400322
128,160.11294555664062,173.95830910250083
129,164.05014038085938,173.00022175534988
130,164.05014038085938,175.60762182587104
131,164.05014038085938,176.5762278200514
132,164.05014038085938,175.55491728228975
133,164.05014038085938,176.95912883360927
134,164.05014038085938,176.13906394483382
135,164.05014038085938,176.50048243059615
136,164.05014038085938,176.90954092618483
137,164.05014038085938,177.4878995501519
138,164.05014038085938,177.44170654996975
139,164.05014038085938,177.82343882496878
140,164.05014038085938,177.55078881546007
141,164.05014038085938,177.40441822452152
142,161.99951171875,176.99157524217094
143,161.99951171875,177.263167821555
144,164.05014038085938,175.91666969335458
145,166.10076904296875,177.20005593937844
146,170.20204162597656,177.9937963834718
147,170.20204162597656,179.58851231987975
148,172.25263977050778,179.85782307636325
149,172.25263977050778,183.13741478085996
150,170.20204162597656,181.2278629383914
151,168.15142822265625,182.87661911959074
