,y_actual,y_predict
0,663.9639892578125,668.1892408549301
1,673.8739013671875,668.3229329715377
2,668.9189453125,669.0654860826724
3,668.9189453125,672.6191181114879
4,668.9189453125,671.5030042314818
5,668.9189453125,670.8022758536064
6,644.1441650390625,669.722079258659
7,649.09912109375,660.2603689015797
8,654.0540771484375,652.6958158425828
9,639.189208984375,654.8966159781685
10,659.009033203125,654.3237510346762
11,629.279296875,651.082819930605
12,609.45947265625,645.5034582755397
13,599.549560546875,632.2124349736237
14,594.5946044921875,614.577520605623
15,574.7747802734375,608.6391173765968
16,604.5045166015625,592.2658239016109
17,594.5946044921875,595.1969159113996
18,634.2342529296875,594.8907000520134
19,624.3243408203125,609.3743977626136
20,629.279296875,619.8753464071171
21,609.45947265625,625.8071858048095
22,614.4144287109375,620.1455924707939
23,614.4144287109375,619.0762130698847
24,604.5045166015625,616.7090066823234
25,604.5045166015625,616.6296893444853
26,604.5045166015625,611.9744888858995
27,609.45947265625,608.2012573159791
28,629.279296875,609.6630750646758
29,604.5045166015625,618.2728001146228
30,594.5946044921875,617.4072145489666
31,619.369384765625,605.4094235517689
32,624.3243408203125,609.864059580118
33,619.369384765625,620.6532129308277
34,614.4144287109375,621.4069508105553
35,599.549560546875,617.6446414559744
36,604.5045166015625,615.5517244521915
37,589.6396484375,608.1722189261582
38,574.7747802734375,600.9444429252378
39,574.7747802734375,588.3752310274414
40,564.8648681640625,581.9305988706242
41,579.729736328125,573.1020881946577
42,574.7747802734375,573.4679298978805
43,559.909912109375,578.780432426237
44,579.729736328125,574.2084613489643
45,584.6846923828125,574.4184514409965
46,589.6396484375,580.4296344318523
47,599.549560546875,584.3235092216887
48,579.729736328125,592.0299723141234
49,569.81982421875,593.1010320558539
50,554.9549560546875,583.6374575706758
51,554.9549560546875,572.0485144996003
52,559.909912109375,565.0096718197933
53,554.9549560546875,561.4276577842902
54,559.909912109375,558.6408125318939
55,574.7747802734375,559.4759681754863
56,579.729736328125,566.7534717625917
57,559.909912109375,575.0191732846695
58,554.9549560546875,571.2717244442283
59,559.909912109375,565.9039807113662
60,579.729736328125,564.4600428392228
61,589.6396484375,574.6140798700703
62,579.729736328125,581.91227265354
63,564.8648681640625,582.5760597886685
64,564.8648681640625,578.5738030158477
65,564.8648681640625,574.9583659511928
66,554.9549560546875,569.7960701390798
67,579.729736328125,564.829035181486
68,569.81982421875,570.838511576195
69,564.8648681640625,572.718812955412
70,559.909912109375,567.4065467249835
71,569.81982421875,564.7820906597863
72,569.81982421875,568.6637567233417
73,564.8648681640625,570.9957022089777
74,564.8648681640625,568.7286861428961
75,559.909912109375,569.2837762311364
76,540.090087890625,566.3595106059347
77,540.090087890625,557.212260280397
78,535.1351318359375,547.3692438334722
79,564.8648681640625,542.3877159362931
80,554.9549560546875,551.9284810779573
81,579.729736328125,555.9270358499058
82,589.6396484375,568.1407768979868
83,584.6846923828125,578.4931466564176
84,579.729736328125,579.6452303321331
85,579.729736328125,581.1581934545832
86,579.729736328125,583.8378907242859
87,569.81982421875,582.8767357744091
88,554.9549560546875,577.1044237334544
89,564.8648681640625,569.6578621065146
90,564.8648681640625,566.5138656635813
91,540.090087890625,570.2414917333942
92,545.0450439453125,558.3172944131115
93,540.090087890625,550.0990625192401
94,530.18017578125,549.1697290236698
95,515.3153076171875,542.6554939993885
96,505.4053955078125,532.1185755591755
97,520.270263671875,521.3839545191872
98,520.270263671875,519.5517003853339
99,530.18017578125,520.8102494052844
100,530.18017578125,526.7055151347845
101,525.2252197265625,531.0339155589212
102,530.18017578125,527.9150979729845
103,530.18017578125,533.0203409631438
