,y_actual,y_predict
0,55.0,56.63928575832968
1,56.0,56.595043862431645
2,57.0,56.754678431121775
3,56.0,56.9562887623503
4,55.0,57.30516870896306
5,55.0,57.1983408581507
6,54.0,56.96907498403714
7,55.0,56.60973596037992
8,53.0,56.269566100705845
9,54.0,56.084356183342855
10,54.0,56.07995174978747
11,55.0,56.1666400666909
12,55.0,56.26121336556618
13,55.0,56.39995883315919
14,56.0,56.5325160135009
15,56.0,56.751006132959496
16,55.0,56.97311044459679
17,56.0,56.88220944388379
18,55.0,56.87814783563152
19,54.0,56.7076590692086
20,54.0,56.5303835239035
21,53.0,56.23360721276718
22,53.0,56.002528431965914
23,52.0,55.698651569636084
24,53.0,55.3915294881233
25,56.0,55.44635538893048
26,55.0,55.84312047661176
27,55.0,56.35282616457804
28,53.0,56.77040772087695
29,55.0,56.49915736832746
30,55.0,56.16496661436379
31,55.0,56.24232892090259
32,55.0,56.34003703759202
33,58.0,56.685241780743326
34,56.0,57.2385589146858
35,56.0,57.381432812412186
36,56.0,57.3660637797552
37,55.0,57.051748177475176
38,55.0,56.99787521479871
39,54.0,56.70433831224699
40,54.0,56.56292287470846
41,55.0,56.51266410421069
42,56.0,56.498242199086064
43,56.0,56.514471200300044
44,56.0,56.73253133548015
45,55.0,56.77057332293016
46,54.0,56.83536730522054
47,54.0,56.591185625121916
48,54.0,56.31385448139074
49,54.0,56.05065761816547
50,54.0,55.892960884027744
51,54.0,56.07434452237197
52,53.0,56.224133032144415
53,56.0,56.00867895032789
54,54.0,56.32874704498237
55,53.0,56.36921205194768
56,53.0,56.158258278559444
57,54.0,55.90998303191759
58,53.0,55.633093493661626
59,52.0,55.54866259422029
60,52.0,55.42775856888561
61,52.0,55.339751246154904
62,52.0,55.408269821992775
63,51.0,55.28104677094374
64,50.0,54.95138247310098
65,50.0,54.60829569305117
66,50.0,54.22929941514874
67,50.0,54.334692048166666
68,50.0,54.402315791857404
69,50.0,54.407429118412466
