,y_actual,y_predict
0,4891.92333984375,4813.421714419729
1,4981.591796875,4847.231251518614
2,5031.40771484375,4923.213239312459
3,4981.591796875,4971.163295408949
4,4941.7392578125,4945.434662818112
5,4981.591796875,4888.238870785386
6,4752.43896484375,4905.879540856402
7,4782.328125,4806.661903644625
8,4662.77001953125,4708.994174679801
9,4602.9912109375,4626.155536037562
10,4742.4755859375,4603.135104081547
11,4802.2548828125,4728.315741392723
12,4871.9970703125,4769.950693352921
13,4722.54931640625,4811.950897422345
14,4393.76416015625,4712.080497915905
15,4483.4326171875,4477.148478153955
16,4333.98486328125,4518.344302418469
17,3885.641845703125,4375.698355490537
18,3686.378173828125,4052.951740402453
19,3686.378173828125,3911.2581644766424
20,3198.18212890625,3827.3517420680873
21,2978.991943359375,3576.749898228299
22,2779.728271484375,3368.1047427015296
23,2680.096435546875,3136.101719979445
24,2500.75927734375,2947.567486746918
25,2331.385009765625,2789.454944962479
26,2450.943359375,2639.3829317069785
27,2590.427734375,2584.111018750856
28,2411.090576171875,2644.256904013047
29,2530.648681640625,2579.5125164924966
30,2490.7958984375,2598.2951313505846
31,2590.427734375,2619.8610939100126
32,2869.39697265625,2614.8048588293495
33,3287.850830078125,2729.839448526133
34,3188.218994140625,2987.136153863574
35,2969.02880859375,3189.9084727270315
36,2829.544189453125,3150.3535064567573
37,3038.771240234375,3068.728430662223
38,3108.513427734375,3078.5010783155635
39,2969.02880859375,3103.855324899586
40,2859.433837890625,3108.334256134976
41,2909.249755859375,3030.4458786025225
42,2789.69140625,3020.9112312579223
43,2630.280517578125,2978.8132010694453
44,2630.280517578125,2876.1222436084227
45,2570.50146484375,2792.3970979287005
46,2540.61181640625,2742.4311491168382
47,2550.5751953125,2681.773558001142
48,2690.0595703125,2646.5003138137918
49,2839.50732421875,2690.5993941340607
50,3138.403076171875,2776.4478596201043
51,3028.807861328125,2963.2861979357094
52,3168.29248046875,3033.2673188085755
53,3497.07763671875,3123.82067570102
54,3626.598876953125,3323.6918403431114
55,3786.010009765625,3486.9228418855314
56,3666.45166015625,3650.4318304872113
57,3417.3720703125,3752.8371460600297
58,3517.00390625,3652.606009496011
59,3517.00390625,3631.683026619342
60,3656.488525390625,3635.4157288012275
61,3686.378173828125,3662.7742950372012
62,3686.378173828125,3725.890383672694
63,3925.494384765625,3706.6319757857073
64,3895.60498046875,3863.5699035300527
65,3795.97314453125,3976.8638694577344
66,3536.930419921875,3927.214577565588
67,3805.936279296875,4929.28831915134
68,3925.494384765625,3943.3841192563477
69,3855.752197265625,3987.862853143688
70,3875.678466796875,4024.146353111694
71,4114.794921875,3893.997666944152
72,4055.015869140625,4090.317860233213
73,3885.641845703125,4170.950130662227
74,3746.1572265625,3997.853092553345
75,3965.34716796875,3913.189880022199
76,3875.678466796875,3915.4687485475283
77,4134.72119140625,3964.661092561694
78,4134.72119140625,4077.4983757733726
79,4154.64794921875,4151.862535742135
80,4114.794921875,4140.514459420599
81,4200.0,4138.171952020741
82,4280.0,4166.935828082334
83,4500.0,4247.326458915288
84,4410.0,4414.606345997858
85,4400.0,4408.123406493388
86,4400.0,4387.770591604502
87,4400.0,4371.641711327153
88,4400.0,4433.1602501362295
89,4490.0,4356.9515496627655
90,4490.0,4448.773610119888
91,4460.0,4486.879322656686
92,4390.0,4436.4983264246
93,4440.0,4397.450473110465
94,4430.0,4413.26672498401
95,4410.0,4424.813995523823
96,4450.0,4392.208679786474
97,4400.0,4415.359788754571
98,4400.0,4393.742941044092
99,4390.0,4377.330598558644
100,4400.0,4380.55416379572
101,4240.0,4365.114114329079
102,4270.0,4296.8185867897755
103,4230.0,4238.300170058316
104,4190.0,4256.116252480736
105,4040.0,4191.883246456533
106,4070.0,4092.7808792918017
107,4030.0,4073.7844603581166
108,3990.0,4063.4942351758064
109,3930.0,4027.6410160619807
110,3860.0,3993.3070907446863
111,4050.0,3937.3756494035697
112,4210.0,4013.963010911199
113,4070.0,4170.695750316975
114,4030.0,4148.664049800566
115,4010.0,4063.219241122228
116,4050.0,4029.0463777847463
117,4120.0,4049.440908247808
118,4140.0,4105.331263267637
119,4060.0,4148.322138432477
120,4050.0,4097.624978303557
121,3980.0,4076.908744734284
122,3950.0,4035.0960474838175
123,3960.0,4005.7790905695597
124,3940.0,3994.1246913473833
125,3940.0,3999.6935145330244
126,3980.0,3984.714389563128
127,3910.0,3992.756624210721
128,3890.0,3977.179410588824
129,3910.0,3954.5713922729046
130,3860.0,3943.2811293713294
131,3880.0,3940.995566114245
132,3760.0,3911.936304475401
133,3660.0,3869.376804870152
134,3500.0,3816.260699333362
135,3260.0,3707.6415828520458
136,3320.0,3538.2159563963482
137,3600.0,3461.912725272564
138,3460.0,3525.8974942760997
139,3360.0,3552.0940834268813
140,3290.0,3506.5323858581996
141,3320.0,3451.5765265174773
142,3220.0,3421.9032438029994
143,3130.0,3385.5690662725237
144,3190.0,3295.7562297475915
145,3250.0,3272.9220047492213
146,3430.0,3271.196632253719
147,3580.0,3350.4398366636187
148,3530.0,3470.5283779666693
149,3610.0,3542.953646798633
150,3630.0,3582.897426482139
151,3500.0,3629.9802293820835
152,3580.0,3624.0599587278884
153,3720.0,3611.7120709262063
154,3710.0,3680.6606461944734
155,3830.0,3720.118279368576
156,3780.0,3779.3026921667742
157,3800.0,3812.4495546162257
158,3830.0,3836.5931705412568
159,3790.0,3846.9374652510232
160,3770.0,3851.396571776876
161,3740.0,3826.9508366199807
162,3690.0,3793.6661094038113
163,3650.0,3786.7494914039244
164,3680.0,3744.2302639834948
165,3640.0,3737.8865126229502
166,3670.0,3720.5894535515354
167,3590.0,3714.1362251627997
168,3560.0,3690.8445008792796
169,3570.0,3667.095796282063
170,3780.0,3644.5004019467588
171,3700.0,3729.502191454403
172,3810.0,3774.6082061380234
173,3900.0,3809.899588377686
174,3940.0,3879.995933887596
175,4180.0,3960.3014858378324
176,4120.0,4156.555964366549
177,4160.0,4160.307680365075
178,4130.0,4188.975099094826
179,4330.0,4147.3285286612045
180,4400.0,4299.907063757412
181,4410.0,4374.8324256712
182,4380.0,4385.309161895992
183,4350.0,4355.959665471576
184,4350.0,4352.656931139213
185,4520.0,4357.964348403545
186,4320.0,4511.934434094704
187,4380.0,4411.405070584724
188,4400.0,4333.064642967386
189,4190.0,4375.029349389367
190,4240.0,4253.589912417634
191,4340.0,4243.2467205222065
192,4380.0,4297.329488237528
193,4360.0,4380.812481836879
194,4490.0,4347.3805483678225
195,4410.0,4436.277607865273
196,4590.0,4437.902948613044
197,4480.0,4572.167143281125
198,4560.0,4526.538861674913
199,4460.0,4512.82540428669
200,4490.0,4471.929753111087
201,4700.0,4481.680915346237
202,4710.0,4647.33019412078
203,4750.0,4723.832398899975
204,4700.0,4704.471753636577
205,4710.0,4666.9076656576
206,4720.0,4679.575603154877
207,4700.0,4707.416397665777
208,4630.0,4682.619785908927
209,4650.0,4643.476727281582
210,4580.0,4563.307314517979
211,4350.0,4573.051366844211
212,4400.0,4411.3904096411525
213,4430.0,4385.193976181808
214,4480.0,4416.794381544475
215,4500.0,4473.188414578133
216,4570.0,4470.811836702328
217,4680.0,4527.939358040298
218,4860.0,4625.261452016853
219,4920.0,4840.898139072874
220,4830.0,4860.392990354239
221,4830.0,4835.3511645854405
222,4780.0,4775.738678183527
223,4690.0,4801.381680484476
224,4600.0,4684.186093653821
225,4580.0,4565.458606885663
226,4580.0,4594.338174658608
227,4480.0,4525.206558158565
228,4320.0,4484.8810230736
229,4590.0,4385.59397342987
230,4460.0,4442.205870679858
231,4460.0,4482.6393777757985
232,4540.0,4437.318975984588
233,4500.0,4499.154165226238
234,4600.0,4506.074234386293
235,4520.0,4534.56184896871
236,4450.0,4532.194664476221
237,4390.0,4446.229534207349
238,4470.0,4401.07351662415
239,4550.0,4424.685576037565
240,4420.0,4504.0392954185645
241,4370.0,4455.467148240334
242,4410.0,4374.122965745201
243,4340.0,4371.404333784158
244,4370.0,4357.834008722908
245,4300.0,4342.217768447681
246,4220.0,4310.187421184063
247,4170.0,4252.759272657158
248,4210.0,4158.242148030141
249,4160.0,4220.454000265859
250,4130.0,4182.221353798589
251,4070.0,4142.280311689503
252,4050.0,4089.349225963157
253,4300.0,4059.2003383469323
254,4320.0,4255.609295216033
255,4380.0,4327.483857489734
256,4470.0,4343.056997185718
257,4310.0,4420.394720057054
258,4360.0,4355.00019104768
259,4370.0,4328.027739573379
260,4450.0,4331.559651699766
261,4480.0,4396.28161965351
262,4360.0,4451.7137390974385
263,4300.0,4378.2798751934715
264,4190.0,4293.913514333933
265,4230.0,4220.5229196749315
266,4180.0,4185.755633732235
267,4170.0,4213.056425471107
268,4130.0,4177.641378821132
269,4040.0,4135.451639889615
270,4130.0,4076.2053024444713
271,4110.0,4101.903125970593
272,4270.0,4114.833611126377
273,4220.0,4221.988092857754
274,4280.0,4228.737731792362
275,4270.0,4232.0262073840295
276,4170.0,4256.775437047142
277,4110.0,4193.8194770537375
278,4200.0,4119.273613015585
