,y_actual,y_predict
0,187.3274383544922,191.65270873925382
1,190.30088806152344,188.8724196611352
2,190.30088806152344,190.48151942712832
3,189.3097381591797,190.73666226276558
4,189.3097381591797,189.94215399565635
5,187.3274383544922,189.73819984851644
6,189.3097381591797,187.97905704538238
7,192.2831878662109,189.68285946722915
8,187.3274383544922,192.4633294430923
9,191.2920379638672,188.42529954189834
10,191.2920379638672,191.43673832510453
11,192.2831878662109,191.61257630597322
12,192.2831878662109,192.67427233279753
13,188.31858825683597,192.51900654493375
14,190.30088806152344,190.17900824842985
15,190.30088806152344,190.89275373241372
16,190.30088806152344,190.59323721736703
17,190.30088806152344,190.30912566767253
18,191.2920379638672,190.68026873421317
19,188.31858825683597,191.4352051719431
20,189.3097381591797,188.92491582838002
21,189.3097381591797,189.41909264505884
22,189.3097381591797,190.21410957513282
23,182.3716735839844,189.58087791599226
24,185.3451385498047,184.70806761119982
25,186.33628845214844,185.64885409308394
26,186.33628845214844,187.15326063273923
27,188.31858825683597,186.76704573926696
28,188.31858825683597,188.30650524682224
29,188.31858825683597,188.26419845847389
30,193.2743377685547,188.61942431456401
31,192.2831878662109,192.66152531054294
32,196.24778747558597,192.08786811455138
33,198.23008728027344,195.78545741590244
34,197.2389373779297,197.71162973349408
35,197.2389373779297,196.92311795795553
36,202.19468688964844,197.30811313495238
37,206.15928649902344,201.63361283604843
38,218.0531005859375,205.2275020575897
39,218.0531005859375,214.97437551838533
40,204.17698669433597,216.62929435467723
41,206.15928649902344,208.14336862202182
42,202.19468688964844,207.88253735829963
43,202.19468688964844,202.69618648559364
44,200.2123870849609,203.18450740944385
45,204.17698669433597,199.65023563665426
46,202.19468688964844,203.06683790430392
47,196.24778747558597,202.71260609027524
48,196.24778747558597,198.28235137103752
49,194.26548767089844,197.12476879321972
50,187.3274383544922,194.8122884466834
51,186.33628845214844,191.03036855718648
52,187.3274383544922,187.16845067007813
53,184.3539886474609,190.29268904785656
54,182.3716735839844,188.0646037678701
55,188.31858825683597,186.04222967153214
56,188.31858825683597,188.2435743245324
57,176.42477416992188,188.8947184425135
58,183.3628387451172,179.83169487458719
59,189.3097381591797,183.30798354705948
60,182.3716735839844,189.0030332058752
61,178.40707397460938,184.73933605499923
62,178.40707397460938,179.02414943240547
63,178.40707397460938,179.68904357003646
64,200.2123870849609,179.23072391024067
65,168.49557495117188,196.9245830505794
66,167.50442504882812,170.4059981949104
67,167.50442504882812,171.80385058984618
68,154.6194610595703,168.44999924227517
69,153.62831115722656,157.8929931433379
70,150.6548614501953,156.11399099177632
71,150.6548614501953,150.6665831809342
72,162.54867553710938,150.8478892886742
73,150.6548614501953,161.55761248745105
74,147.68141174316406,153.1308833028546
75,148.6725616455078,148.70570894453095
76,145.69911193847656,147.83711320017565
77,143.71681213378906,145.60777954664536
78,148.6725616455078,144.0043735819375
79,147.68141174316406,146.9164045768659
80,138.7610626220703,146.59675647124152
81,134.7964630126953,140.2169981030367
82,155.61062622070312,134.93243408359342
83,181.38052368164065,147.54205285927105
84,161.55752563476562,174.95583796520646
85,149.66371154785156,161.91746287796036
86,152.6371612548828,149.74565962961117
87,152.6371612548828,150.7553914360235
88,148.6725616455078,150.62981616212826
89,148.6725616455078,147.73656987556097
90,143.71681213378906,147.31134912981108
91,143.71681213378906,145.33307288859885
92,143.71681213378906,142.36782571758113
93,133.80531311035156,141.7539626545711
94,134.7964630126953,133.96050095045078
