,y_actual,y_predict
0,800.0,804.0816569446938
1,800.0,812.4164192680666
2,810.0,822.4349718351066
3,820.0,817.0444877414188
4,820.0,822.1686781632391
5,820.0,820.0715722918386
6,815.0,818.813491466307
7,815.0,835.5692788693575
8,795.0,832.536330722881
9,810.0,802.2251066445747
10,850.0,814.0098484103954
11,850.0,834.6721116394308
12,850.0,832.180589436219
13,845.0,832.6855006065657
14,850.0,838.1012043355039
15,860.0,838.4315655095496
16,890.0,850.3954000155638
17,890.0,877.7059565867379
18,905.0,868.0808081096638
19,905.0,878.0913861860665
20,910.0,888.9173003802687
21,900.0,905.7518513088777
22,900.0,885.2112484397112
23,900.0,887.6667373021025
24,900.0,893.2685083644385
25,900.0,901.971084810144
26,900.0,917.290445484441
27,900.0,922.7864743071508
28,900.0,907.356612622112
29,895.0,901.9441739903465
30,895.0,904.4427263366202
31,895.0,911.9981920552204
32,915.0,923.3200306872866
33,915.0,932.0365254583689
34,900.0,919.5832720200106
35,900.0,911.3059482491689
36,900.0,908.8519160274822
37,895.0,912.5356863030238
38,895.0,917.7278265448326
39,950.0,924.4918672731324
40,915.0,947.0933544205843
41,900.0,905.9414738331478
42,890.0,890.2295670055713
43,890.0,898.3641770205973
44,900.0,913.8400278153402
45,900.0,930.2303156734489
46,900.0,917.6762083829138
47,900.0,893.1788323780079
48,900.0,887.6926605688799
49,900.0,900.3175075166853
50,950.0,921.8626863511262
51,940.0,954.0992746584329
52,930.0,922.801762862343
53,930.0,900.6925801537157
54,930.0,890.8109641573241
55,920.0,904.6554699459732
56,900.0,894.7688544624174
57,885.0,883.1508671962453
58,880.0,862.4930726446258
59,880.0,857.7972456896827
60,870.0,869.3039172138715
61,925.0,879.8947320672282
62,900.0,920.4657000211125
63,900.0,898.3357354936186
64,900.0,899.4465227862037
65,850.0,912.7865371145396
66,820.0,883.4335295594207
67,795.0,844.0543220735626
68,780.0,819.3822726282282
69,780.0,799.4346027645304
70,815.0,787.090424557241
71,830.0,817.7861153706814
72,835.0,820.4074267295587
73,835.0,815.5906615628926
74,845.0,835.5679827060187
75,875.0,850.1882978028382
