,y_actual,y_predict
0,198.3441467285156,191.94286774781716
1,180.49317932128903,191.49863647731235
2,180.49317932128903,179.85149606718178
3,174.5428466796875,178.33487846143507
4,173.55113220214844,179.80721741001742
5,175.53457641601562,179.1693201684331
6,174.5428466796875,173.07668706682867
7,168.592529296875,171.92120056276667
8,181.48489379882807,168.53624387311297
9,168.592529296875,175.29328580332344
10,173.55113220214844,171.1392804739811
11,172.5594024658203,169.89198744607666
12,172.5594024658203,170.56871710270428
13,172.5594024658203,170.01620974134232
14,172.5594024658203,169.8225001567123
15,168.592529296875,169.86207945380826
16,173.55113220214844,168.10124232023674
17,168.592529296875,170.24320736840593
18,174.5428466796875,169.3048781840717
19,174.5428466796875,170.44752049750588
20,174.5428466796875,171.3034091679716
21,174.5428466796875,171.4619934893524
22,168.592529296875,171.67353011275705
23,169.58424377441406,168.02829320529995
24,169.58424377441406,170.15949115818475
25,178.50973510742188,168.0207262542849
26,181.48489379882807,172.51896788617967
27,176.5262908935547,175.52032704393758
28,175.53457641601562,175.0624665388956
29,175.53457641601562,174.2396260363356
30,176.5262908935547,173.98358723632015
31,176.5262908935547,173.95946894288318
32,176.5262908935547,173.59754189390148
33,173.55113220214844,173.19200674609465
34,173.55113220214844,172.22344246786312
35,177.51800537109375,171.60119158752752
36,178.50973510742188,173.54179832464442
37,190.41038513183597,174.4852084876141
38,188.42694091796875,180.1926412593412
39,188.42694091796875,183.01202832925247
40,188.42694091796875,182.64020100430298
41,189.4186553955078,183.13644688549547
42,190.41038513183597,183.47296904129985
43,198.3441467285156,186.35574295519666
44,198.3441467285156,188.5443908575026
45,190.41038513183597,189.93279007641735
46,190.41038513183597,186.17679655741733
47,208.2613677978516,185.8848747087124
48,209.25308227539065,195.21451098152875
49,209.25308227539065,195.65730300486644
50,203.30276489257807,197.98491458251343
51,203.30276489257807,196.2594807485757
52,208.2613677978516,196.232173214257
53,210.24481201171875,199.51936467872858
54,210.24481201171875,203.04105530095308
55,226.11233520507807,202.0346017507082
56,241.9798583984375,210.7498648407514
57,253.88050842285156,222.26000418531427
58,232.06265258789065,229.90949384471298
59,232.06265258789065,222.246113269474
60,232.06265258789065,220.8391619365072
61,287.5990295410156,221.4443980804466
62,285.6156005859375,245.54817910850272
63,283.63214111328125,253.97870023059522
64,214.21168518066412,261.7056257489404
65,199.3358612060547,238.4371641505865
66,199.3358612060547,219.10090026702306
67,217.1868438720703,202.75356567931965
68,213.219970703125,206.4199497070846
69,216.19512939453125,203.3985991881076
70,225.12062072753903,204.026274503789
71,225.12062072753903,212.39586204411268
72,224.12889099121088,215.06483688167165
73,222.1454467773437,215.20232859968272
74,222.1454467773437,213.61717229929542
75,228.0957794189453,212.55164964656643
76,222.1454467773437,218.07855502930786
77,222.1454467773437,219.43434766751585
78,220.55868530273438,217.31590667815786
79,218.9719390869141,213.58060233718527
80,218.9719390869141,211.02761773723148
81,218.9719390869141,210.14553367798527
82,218.9719390869141,213.05737057160917
83,218.9719390869141,209.96920409323707
84,218.9719390869141,209.6859776961669
85,218.9719390869141,209.78322501043655
86,218.9719390869141,209.75521420761575
87,220.55868530273438,209.725317118735
88,223.73220825195312,214.06185606038687
89,217.3851776123047,213.1758685883692
90,215.7984313964844,209.5019285129768
91,218.9719390869141,209.24031263018878
92,217.3851776123047,209.25791069782318
93,220.55868530273438,209.47425571517255
94,222.1454467773437,210.22786515797748
95,220.55868530273438,210.78774320937714
96,215.7984313964844,211.21277906595978
97,220.55868530273438,210.06340936235807
98,215.7984313964844,210.21886986318293
99,217.3851776123047,209.05686313331836
100,217.3851776123047,209.03175263160705
101,225.3189697265625,208.25534420526833
102,222.1454467773437,212.79120797617952
103,225.3189697265625,213.4916743076771
104,223.73220825195312,213.7060567152531
105,222.1454467773437,213.75699734225924
106,223.73220825195312,212.8069633713045
107,223.73220825195312,215.9895313797749
108,222.1454467773437,213.8555857732074
109,228.49246215820312,214.28426336125835
110,228.49246215820312,216.11400445295604
111,226.9057159423828,217.15338078214893
112,228.49246215820312,215.55267625100163
113,231.6659698486328,216.74034955534663
114,228.49246215820312,219.8911559956516
115,231.6659698486328,219.33817978862155
116,231.6659698486328,221.46933412795585
117,238.0129852294922,220.98923616384297
118,231.6659698486328,225.7029014768324
119,233.2527313232422,224.40402452205166
120,231.6659698486328,225.46737740064233
121,234.8394775390625,221.57637268431702
122,230.0792236328125,223.06226454372313
123,231.6659698486328,220.96175962701602
124,228.49246215820312,220.56283738380665
125,242.7732391357422,219.84334464089517
126,234.8394775390625,226.14915532574253
127,233.2527313232422,224.2192448118904
128,236.42623901367188,221.8245883037081
129,236.42623901367188,225.7360041616763
130,236.42623901367188,223.94030344615868
131,236.42623901367188,223.47025840544046
132,236.42623901367188,223.0749451835365
133,241.18649291992188,224.49746655403857
134,252.2937774658203,226.79760159485858
135,247.5334930419922,237.21277914009215
136,253.88050842285156,234.33770846955576
137,260.2275085449219,237.3205700301998
138,249.12026977539062,244.47258172560385
139,231.6659698486328,240.47710074901036
140,236.42623901367188,235.55114647886984
141,236.42623901367188,233.16853821401844
142,234.8394775390625,226.6085150465836
143,231.6659698486328,227.79694068467506
144,238.0129852294922,221.6470048293825
145,236.42623901367188,223.9242536595677
146,245.94674682617188,224.31361363182583
147,239.5997314453125,229.5034953029319
148,241.18649291992188,228.85757861974594
149,241.18649291992188,227.59286197840916
150,233.2527313232422,230.55360056555244
151,236.42623901367188,226.54900435690047
152,236.42623901367188,224.8247753472958
153,236.42623901367188,224.8031103160755
154,233.2527313232422,224.54500532410424
155,233.2527313232422,225.76066762449477
156,222.1454467773437,222.77662849798674
157,225.3189697265625,217.95540126602992
158,233.2527313232422,216.3367715656193
159,234.8394775390625,222.60149828587782
160,230.0792236328125,221.81309613314636
161,234.8394775390625,219.2834011691697
162,242.7732391357422,221.39024095408968
163,233.2527313232422,227.09804444099615
164,231.6659698486328,223.82079141434906
165,236.42623901367188,221.26750151954167
166,222.1454467773437,223.80184132664857
167,231.6659698486328,217.5542329249688
168,220.55868530273438,219.77841496756002
169,228.49246215820312,216.42719335923277
170,226.9057159423828,217.46580645129157
171,214.21168518066412,216.8030222274424
172,228.49246215820312,212.3155913043825
173,215.7984313964844,214.76964946837163
174,214.21168518066412,209.52517453540344
175,223.73220825195312,209.45890374538988
176,217.3851776123047,211.3582520637158
177,218.9719390869141,210.05654022815133
178,226.9057159423828,210.62803038737667
179,217.3851776123047,213.51840941414522
180,228.49246215820312,211.88172370381977
181,217.3851776123047,216.3481001853666
182,217.3851776123047,213.16151973024847
183,217.3851776123047,209.5735855764795
184,217.3851776123047,211.41231105958408
185,217.3851776123047,211.14602852689052
186,217.3851776123047,211.96386982622226
187,223.73220825195312,212.2416881430281
188,217.3851776123047,212.85709714762606
189,217.3851776123047,209.3498916758677
190,217.3851776123047,208.84667852997978
191,223.73220825195312,208.44220646246686
192,223.73220825195312,210.67746634688993
193,207.8646697998047,212.28096214527045
194,207.8646697998047,208.97614535469535
195,223.73220825195312,202.99974236522397
196,226.9057159423828,210.88953723628842
197,225.3189697265625,214.7962864443511
198,211.0381774902344,213.89314794359186
199,207.8646697998047,209.41955341943412
200,207.8646697998047,207.37357634426337
201,211.0381774902344,202.90093586652324
202,217.3851776123047,203.4733201035342
203,217.3851776123047,205.6230211052267
204,220.55868530273438,205.76348944806068
205,220.55868530273438,208.32667416714207
206,220.55868530273438,210.06919906118947
207,222.1454467773437,210.2413308417002
208,217.3851776123047,209.8906778955277
209,217.3851776123047,208.76723644770948
210,217.3851776123047,207.78226802278903
211,207.8646697998047,207.50193647513453
212,217.3851776123047,204.46689130129454
213,215.7984313964844,207.83802794712753
214,215.7984313964844,206.61257440464547
215,215.7984313964844,206.38373955676624
216,214.21168518066412,206.48340742308972
217,214.21168518066412,205.89942198164067
218,214.21168518066412,204.8402396488184
219,225.3189697265625,204.39658625785796
220,226.9057159423828,210.39434898369603
221,226.9057159423828,213.00829442388772
222,226.9057159423828,214.1048590211986
223,225.3189697265625,215.55758277543498
224,225.3189697265625,215.52746761880167
225,225.3189697265625,215.2993142326493
226,225.3189697265625,214.76793763651375
227,225.3189697265625,214.54933561792504
228,225.3189697265625,214.84604950549323
229,225.3189697265625,215.1330048611328
230,225.3189697265625,215.21088775897206
231,225.3189697265625,215.21942511148615
232,225.3189697265625,215.1896806700322
233,225.3189697265625,215.17689099634254
234,225.3189697265625,215.17682557601677
235,225.3189697265625,215.17682557601677
236,225.3189697265625,215.17682557601677
237,225.3189697265625,215.17682557601677
238,225.3189697265625,215.17682557601677
239,225.3189697265625,215.17682557601677
240,225.3189697265625,215.17682557601677
241,225.3189697265625,215.17682557601677
242,207.8646697998047,215.17682557601677
243,203.1044158935547,205.12096371842756
244,203.1044158935547,205.87785508090906
245,203.1044158935547,199.16515177649495
246,236.42623901367188,196.89755244436205
247,185.65013122558597,214.66542398601894
248,166.6090850830078,198.43581327455382
249,190.41038513183597,172.2849375740949
250,198.3441467285156,183.6387168883534
251,182.4766082763672,192.12649715058348
252,190.41038513183597,182.63480382742625
253,204.691162109375,182.76740537608538
254,180.88986206054688,191.47539590657956
255,180.88986206054688,186.01492486466617
256,180.88986206054688,179.23440794088887
257,180.88986206054688,176.85057849662292
258,182.4766082763672,176.55746817866634
259,190.41038513183597,177.83778756770127
260,174.5428466796875,181.80579200746786
261,174.5428466796875,174.59556167381476
262,174.5428466796875,173.3628628302527
263,166.6090850830078,172.99398487165706
264,168.19583129882812,166.92042179501703
265,169.7825927734375,168.23765460287245
266,169.7825927734375,167.53292504681167
267,166.6090850830078,167.59821453193857
268,158.67532348632812,166.67733621950572
269,158.67532348632812,162.09117512145852
270,157.0885772705078,159.01090814742417
271,157.0885772705078,158.37288279103524
272,157.0885772705078,156.80698459904897
273,157.0885772705078,156.60474311359872
274,157.0885772705078,156.4990538514567
275,157.0885772705078,156.53698401117367
276,160.26206970214844,156.50336886711116
277,153.91506958007812,158.59546454610881
278,153.91506958007812,155.77055763620996
279,153.91506958007812,153.44924549076603
280,148.36141967773438,153.19119774157983
281,141.2210235595703,149.52325180353688
282,133.28726196289062,145.07341303517745
283,124.56013488769533,137.7455828513203
284,124.56013488769533,128.39223852502653
285,124.56013488769533,123.91268121075879
286,116.6263656616211,123.38667317010746
287,109.48596954345705,117.37143367682238
288,109.48596954345705,113.446845163674
289,109.48596954345705,110.52324896649144
290,147.56805419921875,110.41331010902074
291,142.80780029296875,126.05458833468118
292,142.80780029296875,133.75874689819372
293,134.8740234375,135.2668734908238
294,134.8740234375,133.74252538324757
295,134.8740234375,134.46985766186484
296,135.6674041748047,134.68780820304266
297,135.6674041748047,135.5461119738684
298,135.6674041748047,135.49344861161674
299,135.6674041748047,135.3435324834016
300,134.8740234375,135.1539362017549
301,134.8740234375,137.26968132852147
302,134.8740234375,134.97966463142183
303,168.19583129882812,134.9578496786216
304,157.0885772705078,147.49859902872302
305,146.77467346191406,158.94402131600953
306,137.254150390625,158.0978530156157
307,132.493896484375,144.58879561689207
308,125.35350036621094,134.56190951192895
309,125.35350036621094,141.75703865371486
310,150.74156188964844,125.59036502149553
311,140.4276580810547,136.53095909860147
312,140.4276580810547,139.6360190131824
313,140.4276580810547,137.29338665615197
314,158.67532348632812,138.43386464714163
315,158.67532348632812,146.8833154130828
316,147.56805419921875,152.24785845062974
317,140.4276580810547,146.4114767650995
318,188.8236389160156,143.82002228774107
319,176.12960815429688,158.7232822334454
320,176.12960815429688,169.81305237133114
321,171.3693389892578,168.19504961570925
322,160.26206970214844,167.59187421203185
323,149.15480041503906,164.4622912157482
324,149.94818115234375,151.9209285500926
325,163.43557739257812,148.73347582396408
326,155.50181579589844,159.06788652533032
327,166.6090850830078,159.63321899639175
328,158.67532348632812,160.81777938356848
329,158.67532348632812,160.50808228718017
330,166.6090850830078,157.76805824997888
331,158.67532348632812,164.94121706569084
332,154.70843505859375,158.45214224156274
333,154.70843505859375,156.40925082509122
334,154.70843505859375,154.93099133702594
335,168.19583129882812,154.58485239333214
336,172.9561004638672,169.84528278516464
337,161.8488311767578,165.66887099424318
338,157.0885772705078,163.83027635179013
339,177.7163543701172,159.08520110488635
340,166.6090850830078,167.55877697888178
341,165.0223388671875,164.5434124197135
342,161.8488311767578,161.81404916976715
343,160.26206970214844,160.35899209057797
344,157.88194274902344,159.77899183730761
345,157.88194274902344,158.57556313783763
346,157.0885772705078,157.34159404961673
347,174.5428466796875,156.9441601188188
348,215.7984313964844,172.6645880796687
349,201.5176544189453,187.11711015830016
350,188.8236389160156,194.09726265788424
351,176.12960815429688,187.83106943198953
352,176.12960815429688,177.7430698393617
353,176.12960815429688,175.74885114526936
354,177.7163543701172,177.15658207045163
355,201.5176544189453,172.96699898727346
356,188.8236389160156,184.03410643397075
357,179.3031005859375,185.4556683063614
358,214.21168518066412,179.6923720281133
359,199.930908203125,195.1061585669582
360,188.8236389160156,194.23380578117153
361,195.170654296875,187.95724343364094
362,185.65013122558597,187.01849446888298
363,188.8236389160156,185.60796682477365
364,185.65013122558597,186.8334149155619
365,185.65013122558597,185.21756012730305
366,182.4766082763672,180.42742935686624
367,191.9971466064453,179.7738203337075
368,182.4766082763672,184.35919093615155
369,184.0633850097656,181.06793250809406
370,195.170654296875,182.95168353041566
371,188.8236389160156,185.1650003472339
372,187.23687744140625,182.87747507420764
373,187.23687744140625,184.70582053228873
374,179.3031005859375,187.078566683029
375,172.9561004638672,180.67436382821086
376,171.3693389892578,174.5832244907117
377,169.7825927734375,170.38063911778502
378,182.4766082763672,171.44122253591775
379,182.4766082763672,174.38272754728217
380,172.9561004638672,175.43151349999948
381,177.7163543701172,173.38532380876998
382,177.7163543701172,173.41937508833766
383,180.88986206054688,174.3275673092633
384,180.88986206054688,174.3708210479905
385,177.7163543701172,174.64370013020005
386,179.3031005859375,172.93958241907848
387,169.7825927734375,173.8829707752729
388,171.3693389892578,171.716173261777
389,177.7163543701172,169.29694051787726
390,177.7163543701172,172.87583576330115
391,177.7163543701172,173.42696384612796
392,180.88986206054688,173.64741944061373
393,177.7163543701172,175.18804630592115
394,177.7163543701172,174.53944193768444
395,172.9561004638672,174.25353330725733
396,171.3693389892578,172.52460493758426
397,160.26206970214844,170.01176115918938
398,157.88194274902344,165.21935703243176
399,174.5428466796875,159.64016990600572
400,171.3693389892578,165.94519554694375
401,166.6090850830078,168.42842572453625
402,168.19583129882812,164.44237617824245
403,176.12960815429688,167.51588305194636
404,176.12960815429688,170.94291046276942
405,168.19583129882812,171.27245445049078
406,174.5428466796875,169.16987243844022
407,165.0223388671875,169.29914300217845
408,169.7825927734375,166.94690067187588
409,169.7825927734375,166.5008594390245
410,160.26206970214844,165.43432277124595
411,161.8488311767578,160.53784580956244
412,161.8488311767578,160.66029085264447
413,172.9561004638672,159.62078095695313
414,174.5428466796875,165.05285139993796
415,176.12960815429688,167.8108905593505
416,172.9561004638672,169.39515823364596
417,177.7163543701172,170.15773026108255
