,y_actual,y_predict
0,624.609375,634.6114328603725
1,624.609375,623.8563573121414
2,624.609375,619.9023529203608
3,619.8046875,617.9344616071902
4,619.8046875,616.0204441998735
5,624.609375,613.035319368715
6,624.609375,616.7847097559634
7,624.609375,614.1159234781279
8,619.8046875,614.3017815286576
9,648.6328125,612.2798976010633
10,643.828125,626.2135335946776
11,643.828125,626.1084567257866
12,643.828125,632.5175126157698
13,648.6328125,630.6424909735791
14,643.828125,636.1616480712726
15,639.0234375,635.0931720207243
16,643.828125,629.750000377519
17,634.21875,632.1311162215987
18,639.0234375,630.9916920159303
19,639.0234375,631.6065628371309
20,643.828125,627.7996581478931
21,639.0234375,630.0611751080628
22,639.0234375,631.1738898855627
23,634.21875,632.9519464111208
24,634.21875,630.8382216201502
25,639.0234375,626.3660938914238
26,629.4140625,626.7747679271636
27,624.609375,622.6388228676514
28,629.4140625,619.7015771595801
29,629.4140625,620.3495083174248
30,615.0,619.039341619094
31,615.0,614.2159552328094
32,600.5859375,609.7328469613915
33,605.390625,602.9644008768298
34,590.9765625,597.8555797348511
35,590.9765625,590.4718473490952
36,586.171875,585.755931787856
37,590.9765625,587.5541292007293
38,590.9765625,587.0482328464562
39,590.9765625,585.1889005202194
40,586.171875,583.2089207177073
41,590.9765625,583.9137726346934
42,586.171875,583.7401019973133
43,586.171875,585.358475711947
44,586.171875,581.6487933412426
45,547.734375,592.7219485018181
46,547.734375,565.8485343367395
47,571.7578125,552.4286789248983
48,581.3671875,560.1090937033215
49,586.171875,572.0214492045707
50,590.9765625,575.8253861795674
51,590.9765625,579.7170092180035
52,590.9765625,581.0661914662219
53,595.78125,584.7543875858219
54,600.5859375,590.4461073742455
55,595.78125,595.0477065829234
56,586.171875,588.5779906138554
57,586.171875,586.4356372728404
58,590.9765625,582.0301841907271
59,595.78125,586.4779964474394
60,590.9765625,586.3576061730652
61,590.9765625,584.5456583508753
62,600.5859375,586.3129519661197
63,600.5859375,595.1072389305968
64,590.9765625,596.0210970691918
65,605.390625,594.6083463819323
66,605.390625,594.416394624828
67,610.1953125,597.219380940639
68,615.0,600.7266256305877
69,610.0,602.955497734107
70,605.0,607.5546634171075
71,600.0,601.9828986383029
72,600.0,596.8586849517944
73,600.0,594.6888110073851
74,595.0,592.9028603619461
75,600.0,591.0966699053838
76,600.0,592.7017284754564
77,585.0,590.6360015161426
78,590.0,587.1409046698202
79,590.0,585.1338197439075
80,590.0,582.0245257489078
81,585.0,583.0986998107986
82,565.0,580.4863792425876
83,565.0,569.3696976064782
84,570.0,562.7646241908807
85,570.0,564.31396887227
86,560.0,563.7579280397058
87,565.0,561.5360003875103
88,565.0,558.7912406251066
89,560.0,560.2431750327274
90,555.0,557.0330776773436
91,560.0,552.7620026960604
92,550.0,552.2467580419284
93,560.0,550.8876636281452
94,565.0,553.8928007456685
95,560.0,554.8276307315662
96,565.0,555.9795589065698
97,565.0,555.621039241502
98,570.0,559.3911541665329
99,570.0,560.9698495417651
100,580.0,562.2643467089038
101,590.0,569.1399173851827
102,575.0,575.61097871804
103,555.0,575.3244162309344
104,560.0,563.3551993248287
105,560.0,553.8012269765737
106,555.0,559.3791942781419
107,555.0,554.5524840519074
108,560.0,551.531726865096
109,560.0,551.5735221739892
110,580.0,557.8178105693152
111,575.0,564.7717684710782
112,565.0,567.6583948665798
113,575.0,564.9382572399952
114,580.0,564.6673444993202
115,585.0,571.9159964252091
116,585.0,575.8700403865129
117,585.0,577.863988230719
118,600.0,578.4715386901253
119,595.0,585.2380062985262
120,605.0,586.8140999776073
121,595.0,591.2842690149347
122,600.0,588.462071695604
123,600.0,588.6073907696023
124,595.0,592.1358842935163
125,600.0,591.9866280519583
126,600.0,590.5696038561919
127,600.0,593.1462524992268
128,590.0,595.5633568246684
129,595.0,588.8280700005589
130,590.0,589.1090927544149
131,595.0,586.8526802627396
132,615.0,588.10014905154
133,630.0,600.1388599327878
134,620.0,612.0815355811985
135,620.0,611.1916565736703
136,640.0,611.0893495714042
137,700.0,622.2057542208511
138,685.0,651.1342016815952
139,690.0,667.9235899502246
140,660.0,669.3807574272901
141,665.0,662.142462824102
142,665.0,661.5536881034602
143,650.0,659.3558385061397
144,650.0,651.9737284708353
145,640.0,645.0780465843836
146,620.0,637.9830925790333
147,620.0,624.6209987787017
148,620.0,623.531036477049
149,655.0,617.7827916247163
150,625.0,630.3827764079732
151,620.0,623.3300035143675
152,590.0,619.1025539324262
153,595.0,600.223321080085
154,600.0,596.4289797144672
155,595.0,593.6915996681428
156,595.0,590.4583343569182
