,y_actual,y_predict
0,820.0,831.5471847743878
1,805.0,833.045105423732
2,820.0,827.6173138634109
3,820.0,831.5075005352193
4,825.0,834.0868418670528
5,825.0,838.6794621009425
6,825.0,841.163863719877
7,820.0,838.6517708520385
8,820.0,834.1275902324559
9,820.0,833.8307757068136
10,825.0,834.7731913049006
11,820.0,835.9170790733717
12,820.0,835.7926146508269
13,825.0,832.5768898805528
14,815.0,835.0130415234672
15,825.0,832.5810744850696
16,820.0,835.644073173886
17,825.0,834.9062478277848
18,825.0,834.2483350065414
19,825.0,837.8112717043925
20,825.0,836.0881062087182
21,825.0,837.4150308795652
22,815.0,836.7301386235881
23,805.0,832.1249238325762
24,815.0,823.2660777237413
25,815.0,827.2474197496102
26,815.0,830.8732812994584
27,815.0,830.906087064994
28,815.0,830.7260819637144
29,830.0,830.0815138606549
30,825.0,836.5607651979306
31,825.0,838.5077878618049
32,825.0,838.7915860145202
33,825.0,838.4878882218836
34,820.0,837.6093178011859
35,820.0,834.7288838686457
36,830.0,832.2988461582182
37,850.0,832.3262833589671
38,845.0,839.3402125921446
39,830.0,848.8181237246215
40,825.0,844.5243599883377
41,815.0,836.1483036380693
42,820.0,829.5471211697574
43,810.0,827.9544693187358
44,815.0,823.1757468278444
45,815.0,820.7891561452975
46,805.0,822.6266241373135
47,825.0,817.0103623994509
48,820.0,830.3800012694317
49,835.0,833.6256773585176
50,835.0,842.6607322263902
51,830.0,848.5194038378161
52,825.0,843.6661445768957
53,825.0,838.9978203894719
54,820.0,837.4196780434586
55,820.0,838.9066818121763
56,820.0,836.1056211513346
57,815.0,832.2647461851001
58,815.0,828.4724207799742
59,825.0,824.6099493238769
60,825.0,832.1903723893593
61,825.0,840.5120001207415
62,820.0,838.8857156493399
63,825.0,835.9269629846129
64,825.0,836.3240738045374
65,825.0,838.6380882018747
66,825.0,836.8052913405592
67,830.0,840.9573465366017
68,820.0,842.142574650611
69,825.0,837.6696566346988
70,825.0,834.0126214588773
71,815.0,839.1102438881383
72,815.0,832.989746892731
73,815.0,827.4710779933115
74,815.0,827.7764534624439
75,815.0,830.499868858378
76,820.0,830.2792064655621
77,820.0,831.2662218949504
78,815.0,833.4370777602178
79,815.0,830.9874399949576
80,780.0,829.8189479023347
81,800.0,813.8788785593939
82,785.0,816.5737638681759
83,805.0,817.3437167191723
84,790.0,825.6728580445752
85,775.0,823.9809548520602
86,790.0,811.654739688619
87,790.0,809.1017953981069
88,790.0,806.6482174897623
89,790.0,814.9855986034404
90,795.0,815.2304099510733
91,790.0,810.500685200583
92,795.0,815.3991410663011
93,845.0,816.1150679407702
94,830.0,852.3417260986874
95,805.0,848.3907620007966
96,820.0,827.0536624944261
97,815.0,832.0390028291826
98,815.0,831.5247134960665
99,815.0,830.378280452683
100,815.0,819.9691749811955
101,815.0,820.2999217123063
102,825.0,828.2809116112944
103,800.0,832.6695024164841
104,795.0,826.7300722519103
105,800.0,825.8752769038392
106,810.0,823.1982181061657
107,830.0,832.2785702394257
108,825.0,845.1469792894701
109,815.0,844.3869199364378
110,810.0,836.0928851900505
111,825.0,826.9148036075469
112,820.0,832.8748260527666
113,815.0,838.3270565662706
114,800.0,832.7493502309628
115,805.0,821.1465827260535
116,805.0,817.2121053947551
117,800.0,823.4980476561391
118,800.0,823.7133990045052
119,815.0,821.9036510215618
120,810.0,828.1900055120275
121,810.0,830.303341040295
122,810.0,829.110896520673
123,810.0,830.1961710657414
124,805.0,829.9105825925369
125,805.0,827.3881336673577
126,805.0,828.9607205074891
127,805.0,829.2873449477815
128,805.0,828.487500694991
129,800.0,826.9544734666312
130,805.0,824.7261739581467
131,810.0,824.9641164188695
132,810.0,829.8809500322591
133,800.0,831.1530602186259
134,805.0,828.47064723625
135,800.0,826.6607266922956
136,805.0,825.9654064785566
137,805.0,826.4976613302623
138,805.0,827.6502490497048
139,805.0,828.9594119198224
140,805.0,828.8579891856073
141,805.0,826.592660960179
142,805.0,827.8832016211929
143,805.0,827.7494572509454
144,805.0,827.2346166812664
145,805.0,827.6493431043971
146,800.0,827.6933797157319
147,805.0,824.869960420562
148,800.0,825.8773428426098
149,790.0,826.7704754952914
150,805.0,821.4386326504475
151,805.0,824.1770800277842
152,805.0,829.6927051427041
153,805.0,830.8969605048568
154,800.0,828.5350316667985
