,y_actual,y_predict
0,123.0,236.4498335240036
1,131.0,237.99192163144602
2,131.0,236.06237337864468
3,137.0,235.09272533399508
4,142.0,233.567254343804
5,140.0,236.91750069987498
6,162.0,240.9521236841603
7,165.0,224.05922116597947
8,162.0,220.3188323739696
9,161.0,219.33073540386772
10,178.0,224.59319325655258
11,169.0,218.6196340024361
12,169.0,215.8028363631666
13,179.0,207.88126357536612
14,185.00000000000006,199.3567478471411
15,184.0,193.95422208880598
16,192.0,186.5367727311616
17,188.0,187.68027900059656
18,175.0,192.49538312192402
19,163.0,180.72581916573898
20,180.0,176.48910848385742
21,179.0,177.28987035455276
22,174.0,177.27658974509598
23,176.0,180.9498885617465
24,174.0,186.74880453042005
25,167.0,185.83787248078266
26,167.0,175.81055438885318
27,165.0,179.15491278999252
28,163.0,185.40098622485914
29,169.0,184.3251914371374
30,158.0,185.4998384459883
31,147.0,182.59753461676792
32,154.0,186.43314472436572
33,155.0,187.68400803871992
34,153.0,193.79308838884498
35,158.0,191.8791105057516
36,158.0,196.55931503742437
37,170.0,203.55315874860207
38,168.00000000000006,199.34418687662037
39,167.0,201.91879330303743
40,165.0,211.05251610151691
41,154.0,215.37154366442815
42,156.0,216.1237299069379
43,146.0,212.89662358608888
44,141.0,216.5402700074867
45,133.0,220.08517869576798
46,136.0,226.15562751936972
47,139.0,228.17143431191874
