,y_actual,y_predict
0,825.0,810.7964807319171
1,795.0,805.9190284504539
2,810.0,802.4298014450886
3,785.0,815.0532935765195
4,750.0,794.2086903749135
5,740.0,766.7959932623671
6,770.0,726.4355275191551
7,790.0,722.8677863332834
8,795.0,731.5500595492905
9,795.0,758.0542460316907
10,770.0,767.510699175549
11,750.0,743.8316238028015
12,755.0,714.0363722191714
13,750.0,719.7632215646853
14,740.0,719.8812154654464
15,695.0,710.5559868052918
16,665.0,695.5760833258032
17,665.0,675.1456037311543
18,640.0,660.6743567978042
19,685.0,647.7516817487291
20,670.0,634.5515461092928
21,665.0,626.4840709429659
22,665.0,614.838825639274
23,735.0,612.0648346185226
24,715.0,626.6685994098705
25,710.0,643.9626039357154
26,710.0,649.0239379969361
27,690.0,655.3106699917759
28,675.0,652.804153015607
29,665.0,653.8496447052083
30,660.0,641.8776845736945
31,660.0,636.8564239127323
32,660.0,630.7398236447043
33,645.0,624.7244882230439
34,680.0,622.7454347274204
35,850.0,623.2322311277034
36,870.0,676.3550783189564
37,855.0,910.9462794365287
38,845.0,844.2770751493202
39,830.0,856.0643901982143
40,830.0,821.6822820935671
41,845.0,807.2260467831709
42,815.0,816.4293802168248
43,820.0,834.470128173201
44,835.0,810.0763044815571
45,865.0,819.8248269844423
46,805.0,855.0716724203819
47,790.0,864.2029055378565
48,785.0,840.9348475534747
49,795.0,805.9126463904128
50,795.0,797.3278533107488
51,750.0,771.6382912064607
52,720.0,750.513386231618
53,740.0,720.9634093009988
54,715.0,708.5898246468944
55,680.0,701.0202349752078
56,675.0,690.4559325384887
57,685.0,679.6379591172763
58,690.0,656.3516878784912
59,670.0,631.672749365008
60,655.0,629.5903955487182
61,640.0,622.9606649316659
62,625.0,617.5821361255419
63,615.0,603.8180468881818
64,605.0,595.511191463168
65,600.0,586.0959566738612
66,610.0,574.499435536198
67,615.0,576.714794876203
68,605.0,566.7524203547955
69,620.0,564.9771475204865
70,650.0,565.5101025410672
71,645.0,571.8936043765314
72,635.0,578.340545160976
73,635.0,580.1375297211393
74,600.0,581.8407976521266
75,605.0,582.3093807980065
76,595.0,576.9722823750068
77,595.0,591.2619480386143
78,575.0,566.4532056328653
79,570.0,575.7804273616041
80,570.0,578.9801081479588
81,570.0,577.0017119409109
82,565.0,568.4835064345336
83,570.0,558.0026796469245
84,565.0,545.162314089809
85,565.0,537.3697551709698
86,550.0,535.1945964483671
87,535.0,545.1775801470503
88,545.0,537.0036242314652
89,615.0,530.674316899208
90,585.0,531.9010294099783
91,570.0,524.4551796133755
92,560.0,525.9786473146316
93,590.0,530.2703600623163
94,570.0,535.8093944980471
95,565.0,537.9799734034776
96,565.0,529.9182230086162
97,560.0,529.2765397359055
98,560.0,526.591409890013
99,550.0,527.0278495042569
100,560.0,525.9511684115972
101,560.0,529.2226844784152
102,565.0,523.0589290557973
103,555.0,516.4521187274643
104,560.0,517.4755382426374
105,555.0,516.5755193568316
106,550.0,516.0831890107986
107,540.0,515.8195950890982
108,545.0,514.4165596171904
109,545.0,511.9774677271708
110,535.0,510.2158495329499
111,525.0,505.4670031823164
112,540.0,502.05622674888576
113,530.0,498.37193345654794
114,525.0,497.4923541251597
115,525.0,494.5645787805591
116,500.00000000000006,492.50544209299045
117,483.99999999999994,486.7864378046701
118,466.0,477.54173759646346
119,442.0,468.64374651049343
120,424.0,457.32498280319334
121,412.0,441.92483869242244
122,390.0,427.3603415927564
123,370.0,409.7100654560419
124,380.0,388.3073076379784
125,428.0,373.58200806870354
126,453.99999999999994,368.4976477044771
127,445.99999999999994,368.1282939306659
