,y_actual,y_predict
0,981.18701171875,989.7632834202964
1,989.6091918945312,997.0332338594528
2,1023.2979736328124,1036.7559450739614
3,1002.2424926757812,1007.438929452441
4,1027.5091552734375,973.2982016225865
5,1023.2979736328124,938.8571582630243
6,972.7647705078124,960.3487939242757
7,951.7092895507812,954.5956040110457
8,930.6537475585938,929.1418026183237
9,951.7092895507812,904.2187870822386
10,926.4426879882812,903.0739921769001
11,905.3870849609376,890.0449809796969
12,901.176025390625,850.625376921274
13,896.9649047851562,863.3094363176206
14,926.4426879882812,863.1048988609546
15,913.8093872070312,864.212733228063
16,901.176025390625,871.1513181119692
17,896.9649047851562,863.9668023486516
18,896.9649047851562,863.5492385110576
19,880.1205444335938,873.0158666914848
20,875.9094848632812,900.0691609123022
21,854.8539428710938,878.4566770839269
22,842.2206420898438,866.1558440248735
23,808.5317993164062,852.2132619387984
24,816.9540405273438,798.1184511358048
25,821.1651000976562,821.3107066625901
26,821.1651000976562,837.2762311346229
27,838.0094604492188,824.5933865668068
28,838.0094604492188,814.6427211149901
29,816.9540405273438,824.5440744454361
30,821.1651000976562,829.3725368812487
31,808.5317993164062,821.9479511663691
32,770.6318359375,815.8234154430259
33,732.7318725585938,784.3148187817685
34,745.365234375,754.2218159411289
35,757.99853515625,760.796978672031
36,766.4207153320312,771.9516730766367
37,753.7874145507812,765.2955878901518
38,766.4207153320312,767.2689206457109
39,795.8984375,774.3967411052824
40,795.8984375,773.1629910006086
41,800.1095581054688,779.2609294168595
42,800.1095581054688,797.0797938157826
43,787.4762573242188,809.230673647439
44,787.4762573242188,804.2911548103824
45,800.1095581054688,807.5302273288379
46,795.8984375,817.9729454411037
47,804.3206787109375,789.0968239432572
48,800.1095581054688,815.8087755196124
49,808.5317993164062,800.2675875542311
50,833.79833984375,814.1725328888482
51,842.2206420898438,829.4402573737194
52,833.79833984375,836.5204342417184
53,842.2206420898438,832.5437079225751
54,842.2206420898438,850.1201669240671
55,842.2206420898438,835.6925583490848
56,842.2206420898438,851.1626187238156
57,825.3761596679688,849.4067204412811
58,842.2206420898438,838.7349724416293
59,821.1651000976562,849.9042051207307
