,y_actual,y_predict
0,5.168632984161377,8.477903489890465
1,5.513208389282227,8.336727226091696
2,5.168632984161377,8.409878851545216
3,5.168632984161377,8.417002814295088
4,5.168632984161377,8.364146693057435
5,4.824056625366211,8.243676658961093
6,4.824056625366211,8.111168119223805
7,5.168632984161377,7.977498217765856
8,4.824056625366211,8.1416326199693
9,4.4794816970825195,7.996901456269498
10,4.4794816970825195,7.8193122536438295
11,4.4794816970825195,7.630930884784732
12,4.824056625366211,7.577536571530189
13,4.4794816970825195,7.6859397740899595
14,4.4794816970825195,7.591048023743667
15,4.4794816970825195,7.565200643985165
16,4.13490629196167,7.597237231937896
17,4.13490629196167,7.441161547039982
18,3.790330171585083,7.296826945878948
19,4.13490629196167,7.0309034377443425
20,4.13490629196167,7.120979785834251
21,4.13490629196167,7.1550700012198405
22,4.13490629196167,7.196114223981567
23,3.790330171585083,7.194329692557147
24,4.13490629196167,7.0003539593119655
25,4.13490629196167,7.063860617304911
26,4.13490629196167,7.117778959628538
27,3.790330171585083,7.017420311426477
28,3.790330171585083,6.845283843708756
29,3.790330171585083,6.811037835897224
30,3.790330171585083,6.840836678095513
31,3.790330171585083,6.855849402777167
32,3.4457547664642334,6.8984940386417435
33,3.4457547664642334,6.589840916955694
34,3.790330171585083,6.569432109157333
35,3.790330171585083,6.605207715332668
36,3.790330171585083,6.734926154350816
37,3.790330171585083,6.783108502810222
38,3.4457547664642334,6.840949981678023
39,3.4457547664642334,6.653135130731442
40,3.4457547664642334,6.591016441624163
41,3.790330171585083,6.546757229708916
42,3.790330171585083,6.6876219086557995
43,3.4457547664642334,6.638306524371359
44,3.4457547664642334,6.63283962651559
45,3.4457547664642334,6.534902842389542
46,3.790330171585083,6.556699619073555
47,3.4457547664642334,6.58513881828182
48,3.4457547664642334,6.5273398282574675
49,3.4457547664642334,6.517255809414692
50,3.4457547664642334,6.399051846968419
51,3.4457547664642334,6.450647465850722
52,3.4457547664642334,6.478222725242404
53,3.101179361343384,6.383741700382686
54,3.4457547664642334,6.248853785412834
55,3.4457547664642334,6.3441137724022525
56,3.4457547664642334,6.39590767255396
57,3.4457547664642334,6.4549105131424085
58,3.4457547664642334,6.4937736419409475
59,3.790330171585083,6.517241646466886
60,3.4457547664642334,6.5825611617798785
61,3.4457547664642334,6.509338721587298
62,3.101179361343384,6.47769869617332
63,3.4457547664642334,6.315816202672124
64,3.4457547664642334,6.378572224430997
65,3.4457547664642334,6.443325221831472
66,3.4457547664642334,6.485729087583223
67,3.4457547664642334,6.510981623533581
68,3.4457547664642334,6.513913353730857
69,3.4457547664642334,6.52248193715765
70,3.4457547664642334,6.520286680246656
71,3.101179361343384,6.452446160222962
72,3.101179361343384,6.2238136936796735
73,2.4120278358459473,6.198122106347114
74,2.7566041946411133,5.881070356608021
75,2.7566041946411133,5.792551932777542
76,2.7566041946411133,5.668824420684231
77,3.101179361343384,5.71316861028636
78,2.7566041946411133,5.955879046955644
79,3.101179361343384,5.913942558481708
80,3.101179361343384,6.088727497440445
81,3.101179361343384,6.141753574051862
82,3.101179361343384,6.134133908128533
83,2.7566041946411133,6.166057192498755
84,3.101179361343384,5.9871508357264815
85,2.7566041946411133,6.136060069031075
86,3.101179361343384,5.9688239812566195
87,3.101179361343384,6.1271799007524095
88,3.101179361343384,6.148863373853928
89,3.101179361343384,6.174300028125856
90,3.101179361343384,6.174328354021483
91,3.101179361343384,6.182769470917947
92,3.101179361343384,6.182202953005444
93,3.101179361343384,6.182202953005444
94,3.4457547664642334,6.182202953005444
95,3.4457547664642334,6.376334478676554
96,3.4457547664642334,6.446625188671874
97,3.4457547664642334,6.366462904050977
98,3.4457547664642334,6.4448548201952605
99,3.4457547664642334,6.480672915214029
100,3.790330171585083,6.518233052813784
101,3.101179361343384,6.701062546130231
102,3.4457547664642334,6.466594945088033
103,3.4457547664642334,6.436527006881292
104,3.101179361343384,6.404023041650731
105,3.101179361343384,6.275876689839819
106,3.101179361343384,6.223275501662783
107,3.4457547664642334,6.206747341565148
108,3.4457547664642334,6.400453978801892
109,3.4457547664642334,6.460589855215375
110,3.101179361343384,6.493348753506552
111,3.101179361343384,6.253074343861073
112,3.101179361343384,6.221788392142429
113,3.101179361343384,6.191961224048512
114,3.101179361343384,6.194921280141401
115,3.101179361343384,6.177826602131262
116,3.790330171585083,6.182202953005444
117,3.790330171585083,6.504353363957165
118,3.790330171585083,6.5900250352772645
119,3.790330171585083,6.682254151434719
120,3.790330171585083,6.7707300864217785
121,5.168632984161377,6.837097659872924
122,6.202358722686768,7.443894995967867
123,6.202358722686768,8.3962257698536
124,6.202358722686768,9.013786946286345
125,6.202358722686768,9.244175618358426
126,6.202358722686768,9.054406280613676
127,6.202358722686768,9.156322853075139
128,6.202358722686768,9.220353540137168
129,6.202358722686768,9.259754860952597
130,6.202358722686768,9.207819331322767
131,5.857783317565918,9.196998839193725
132,5.857783317565918,9.01068526071532
133,6.202358722686768,9.021208330940283
134,5.857783317565918,9.142103253471006
135,6.202358722686768,9.307738928142626
136,6.202358722686768,9.387419672537874
137,6.202358722686768,9.663710458471499
138,6.202358722686768,9.538481673910027
139,6.202358722686768,9.216487055384249
140,6.202358722686768,9.201261886485412
141,6.546935558319092,9.195964944003393
142,6.202358722686768,9.414782487712358
143,6.546935558319092,9.26043468244761
144,6.891510486602783,9.496332741218907
145,6.202358722686768,9.69430242574731
146,6.202358722686768,9.47000382123477
147,6.202358722686768,9.40223411595015
148,5.857783317565918,9.26025056412604
149,6.202358722686768,9.125178530834617
150,6.202358722686768,9.183614853510562
151,6.202358722686768,9.198514274609707
152,6.202358722686768,9.240521577822705
153,6.202358722686768,9.272586491671063
154,6.202358722686768,9.227604969417357
155,6.546935558319092,9.279200588299673
156,6.546935558319092,9.398778356683806
157,6.891510486602783,9.475654837412108
158,6.546935558319092,9.678510738935955
159,6.546935558319092,9.59612487150845
160,6.546935558319092,9.593561377954316
161,6.891510486602783,9.572373608026254
162,6.891510486602783,9.728860018410742
163,6.891510486602783,9.807266097502833
164,6.546935558319092,9.80281893188959
165,6.546935558319092,9.647168135426057
166,6.891510486602783,9.585247727588154
167,6.891510486602783,9.622297999066646
168,6.891510486602783,9.601549280520771
169,6.546935558319092,9.719243376845796
170,6.546935558319092,9.540577790186333
171,6.546935558319092,9.540832723246965
172,6.546935558319092,9.531343548212348
173,6.546935558319092,9.624932307359842
174,7.580660820007324,9.534841796322127
175,7.236085891723633,10.07047031965736
176,6.891510486602783,10.270479468670828
177,6.891510486602783,10.064833466427828
178,6.891510486602783,9.96260530911448
179,6.891510486602783,9.85034978474961
180,6.546935558319092,9.78546932081882
181,6.891510486602783,9.63766479744362
182,6.891510486602783,9.748121627436248
183,6.891510486602783,9.833014336626647
184,6.891510486602783,9.834628912677317
185,6.891510486602783,9.804546811522755
186,6.891510486602783,9.805113329435272
187,6.891510486602783,9.783670626446579
188,6.891510486602783,9.755571337985828
189,6.546935558319092,9.743816091301142
190,6.546935558319092,9.620315186372835
191,6.891510486602783,9.5473476792409
192,6.891510486602783,9.892031340162902
193,6.891510486602783,10.06820424800729
194,6.546935558319092,9.977193145361738
195,6.546935558319092,9.677590147328118
196,6.546935558319092,9.585219401692527
197,6.546935558319092,9.590941232608927
198,6.891510486602783,9.56685005837923
199,6.546935558319092,9.727925263855084
200,6.891510486602783,9.691370695550049
201,6.546935558319092,9.82351099864421
202,7.236085891723633,9.648315334198898
203,6.891510486602783,10.013336988180214
204,6.891510486602783,9.96141562149819
205,6.891510486602783,9.856694785369783
206,7.580660820007324,10.024922279491136
207,7.580660820007324,10.332711461360603
208,7.92523717880249,10.493800829784291
209,7.92523717880249,10.7553479870447
210,7.92523717880249,10.957920629612303
211,7.580660820007324,10.807481797943908
212,6.891510486602783,10.89330926168995
213,6.891510486602783,10.647355509971504
214,7.580660820007324,10.447261383271169
215,8.614388465881348,10.483121967133371
216,8.614388465881348,11.164246453350302
217,8.614388465881348,11.281671453666874
218,8.614388465881348,11.350800801941531
219,9.992691040039062,11.386944644760007
220,9.648114204406738,12.144874796966178
221,9.303540229797363,12.682542784786463
222,8.958964347839355,12.514825156786358
223,9.303540229797363,12.215108855170229
224,9.303540229797363,12.133955164202447
225,8.958964347839355,12.21196468075577
226,8.958964347839355,12.034757877721049
227,8.958964347839355,11.957541486245233
228,8.958964347839355,11.888737885770269
229,9.303540229797363,11.813702588257641
230,9.303540229797363,11.928564095020079
231,9.992691040039062,12.071709008564838
232,11.026416778564453,12.55993414557038
233,10.681841850280762,13.428108683551997
234,13.438446044921875,13.9317006189345
235,13.093871116638184,15.734360616557623
236,13.093871116638184,16.80830862331254
237,13.093871116638184,16.46815710569065
238,12.404718399047852,16.31776076286569
239,13.093871116638184,15.703995256446802
240,15.85047435760498,16.234581770360663
241,18.9516544342041,17.851395566783197
242,21.01910972595215,23.12659792390683
243,23.431135177612305,23.886638355337112
244,22.741985321044922,27.73312502594105
245,20.3299560546875,28.273937188175793
246,19.985382080078125,27.4422888926036
247,21.363683700561523,26.14695984858558
248,20.3299560546875,25.8013272701601
249,19.985382080078125,25.065108916951075
250,18.9516544342041,24.4022971222562
251,19.29623031616211,23.66719764192439
252,19.640804290771484,23.02639506813071
253,18.26250457763672,22.56835117291442
254,17.91792869567871,21.97806783396929
255,17.91792869567871,21.55788149825682
256,16.195049285888672,21.430712389845
257,17.228776931762695,20.595919919858332
258,16.195049285888672,20.700541615352066
259,15.505898475646973,20.312363541696698
260,15.505898475646973,19.439331112615278
261,16.884201049804688,19.015830647114598
262,16.53962516784668,19.784113914171982
263,17.228776931762695,19.741964981480848
264,19.640804290771484,19.867420373207324
265,19.640804290771484,21.466289714750943
266,19.29623031616211,22.741988913100315
267,19.29623031616211,22.585049288385804
268,18.26250457763672,22.72458265023829
269,17.91792869567871,22.24475614128579
270,17.91792869567871,21.759618526903466
271,18.9516544342041,21.161913803304387
272,18.9516544342041,22.22281773512364
273,18.26250457763672,22.08553628197342
274,17.228776931762695,21.579678274940846
275,16.53962516784668,21.065095892055552
276,16.195049285888672,20.377045724358112
277,16.884201049804688,19.93385876139753
278,16.884201049804688,20.21227398950309
279,16.53962516784668,20.19607157720516
280,18.26250457763672,19.380243294339948
281,18.607080459594727,20.915549326099367
282,19.29623031616211,21.497405711095837
283,19.29623031616211,22.322779820786934
284,18.607080459594727,23.47499227715582
285,19.640804290771484,28.876372336344375
286,19.985382080078125,26.076938234598714
287,19.985382080078125,24.762673329354882
288,20.674531936645508,23.672083858919834
289,20.674531936645508,24.605903660014135
290,21.01910972595215,25.311742490164534
291,20.674531936645508,25.888514376896183
292,20.3299560546875,25.274338144990722
293,20.3299560546875,24.11861327756425
294,19.985382080078125,23.49280926550442
295,18.9516544342041,22.97501189346559
296,19.640804290771484,22.78738116084058
297,20.3299560546875,22.47518730220132
298,19.985382080078125,23.234080534858762
299,19.985382080078125,23.656547105169096
300,19.985382080078125,23.290704000214646
301,19.985382080078125,23.307274649155715
302,19.640804290771484,22.76476293318342
303,19.640804290771484,22.518922485047483
304,20.3299560546875,22.431098045659823
305,20.3299560546875,24.50323645131857
306,20.3299560546875,23.73751667781532
307,19.640804290771484,23.309668187336086
308,20.3299560546875,24.07544461263059
309,20.674531936645508,23.88389074346142
310,19.985382080078125,24.436004938050843
311,19.985382080078125,23.773745498320665
312,19.985382080078125,23.117222052454707
313,19.640804290771484,22.9929421853967
314,20.3299560546875,22.895855178139414
315,19.640804290771484,22.87752832366955
316,19.640804290771484,22.638868490074742
317,19.985382080078125,22.581480225536964
318,19.985382080078125,22.63039904728265
319,19.640804290771484,22.561850379868318
320,19.640804290771484,22.523681235512612
321,19.640804290771484,22.415518803065652
322,19.29623031616211,22.393835329964148
323,19.29623031616211,22.34896711129295
324,19.640804290771484,22.181971793631305
325,20.3299560546875,22.25683713577017
326,19.985382080078125,23.54094912512039
327,19.985382080078125,23.50239758117374
328,19.640804290771484,23.09944755294954
329,19.640804290771484,22.716297325767755
330,19.29623031616211,22.364744635156484
331,19.640804290771484,22.222435335532694
332,19.640804290771484,22.511047886063523
333,19.640804290771484,22.630356558439203
334,19.29623031616211,22.599807080006826
335,19.985382080078125,22.347564979459463
336,19.640804290771484,22.860334505024724
337,19.985382080078125,22.80120419790596
338,20.3299560546875,22.75721408199915
339,20.3299560546875,23.146935916966115
340,20.3299560546875,24.27052505580518
341,19.640804290771484,23.908534272655828
