,y_actual,y_predict
0,37.00480270385742,29.368195192049704
1,39.15625381469727,38.042257649020264
2,37.86538696289063,37.170656987210286
3,35.71394348144531,33.30605478462321
4,33.9927864074707,38.34313290321902
5,32.271629333496094,34.833699881206705
6,32.70192337036133,33.65313650831069
7,33.13220977783203,33.241775730272096
8,32.70192337036133,33.95582332635766
9,33.5625,33.3784676612983
10,33.9927864074707,33.73391172267637
11,33.5625,34.54217057431996
12,34.85336685180664,34.77817395894123
13,34.423072814941406,35.28853487978561
14,33.9927864074707,35.093478799404494
15,33.13220977783203,34.999886853608096
16,32.70192337036133,34.42856863077049
17,32.70192337036133,33.92109561426916
18,33.5625,33.80225768818947
19,33.13220977783203,34.23763245062189
20,33.13220977783203,34.082467204887536
21,30.980770111083984,33.95666121603517
22,31.841339111328125,32.740336844175616
23,31.841339111328125,32.67586570444389
24,31.841339111328125,32.745321128620894
25,31.841339111328125,32.64822528053672
26,31.411046981811523,32.49580884283531
27,31.411046981811523,32.156503265245846
28,30.980770111083984,32.04330867517596
29,30.980770111083984,32.00350725958569
30,30.55047607421875,31.802711800504454
31,32.271629333496094,31.43297724917199
32,32.70192337036133,32.5112021678198
33,31.841339111328125,33.0297598355094
34,31.411046981811523,32.78586439119837
35,31.411046981811523,32.46529376185272
36,30.980770111083984,32.19279084309762
37,31.411046981811523,31.869034245887285
38,30.55047607421875,32.303041227937044
39,31.411046981811523,31.762665310463056
40,31.411046981811523,32.22429615733545
41,30.980770111083984,32.42603879605213
42,30.980770111083984,32.010253430625575
43,30.55047607421875,31.68956357587127
44,30.980770111083984,31.35675909487056
45,32.70192337036133,31.642426485831635
46,31.841339111328125,32.8183864332267
47,33.9927864074707,32.61455734985851
48,34.85336685180664,34.086659965092004
49,35.71394348144531,35.66056452023474
50,34.423072814941406,36.22133791803994
51,34.85336685180664,35.42758813626662
52,32.271629333496094,35.39597022025394
53,34.423072814941406,34.0376881284858
54,34.85336685180664,35.0446493709253
55,34.85336685180664,35.42442203930337
56,35.283653259277344,35.53054590027647
57,35.283653259277344,35.76810915066101
58,34.85336685180664,35.96031706850197
59,35.71394348144531,35.76604920054476
60,36.14422607421875,36.249243287299684
61,35.71394348144531,36.76697962439631
62,36.14422607421875,36.695888162667174
63,35.71394348144531,36.746138360599545
64,35.71394348144531,36.60013028861349
65,35.71394348144531,36.478560113585395
66,35.71394348144531,36.45744396898533
67,35.283653259277344,36.459212479213754
68,35.283653259277344,36.17608194000357
69,35.71394348144531,36.23251861191852
70,35.71394348144531,36.39711591220447
71,36.574520111083984,36.44602482428944
72,37.435096740722656,37.50746876666866
73,38.29567337036133,37.997703776168215
74,37.86538696289063,38.61653332435596
75,37.00480270385742,38.51157853475109
76,37.00480270385742,38.23748925569746
77,38.72596740722656,37.99870063305727
78,37.86538696289063,38.932232271031175
79,37.86538696289063,38.675599578895195
80,37.435096740722656,38.55425460741678
81,38.29567337036133,38.32124841709649
82,37.435096740722656,38.758802355053824
83,37.435096740722656,38.48474288235236
84,37.435096740722656,38.25157441300362
85,37.435096740722656,38.16090348971934
86,37.435096740722656,38.21270692978117
87,38.29567337036133,38.170103717087436
88,39.15625381469727,39.092219522182354
89,38.72596740722656,39.61681132027681
90,40.016822814941406,39.721110370134056
91,41.737979888916016,40.22162194749654
92,41.737979888916016,42.14708580278524
93,41.737979888916016,42.333133741178884
94,41.30769348144531,42.334779714181735
95,40.87739562988281,42.03744148043983
96,40.87739562988281,41.80663764836281
97,41.30769348144531,41.752178131141434
98,41.30769348144531,41.92025283917991
99,40.87739562988281,41.968347044305716
100,41.737979888916016,41.8194874979626
101,41.737979888916016,42.16875170899189
102,41.30769348144531,42.39041823822206
103,41.30769348144531,42.18787413981385
104,41.30769348144531,42.130655879108815
105,41.30769348144531,41.992076212445525
106,41.737979888916016,42.09318929443809
107,43.02884292602539,42.33677673977676
108,43.88941955566406,43.41600182713053
109,43.88941955566406,44.40561246079341
110,44.749996185302734,44.70865695506636
111,43.88941955566406,50.490395449329085
112,43.88941955566406,46.228191412044225
113,43.88941955566406,45.281299904666824
114,44.749996185302734,42.449196364690366
115,43.88941955566406,44.76701779260436
116,43.88941955566406,45.067737391408485
117,44.749996185302734,44.891389764735926
118,43.88941955566406,45.18902606199948
119,44.749996185302734,44.66142382233642
120,44.749996185302734,45.03571543373314
121,43.88941955566406,45.123899182520134
122,43.88941955566406,44.68387131733316
123,42.59855270385742,44.54562283236059
