,y_actual,y_predict
0,102.92039489746094,104.0480179052696
1,89.49600219726562,101.55605667064984
2,98.44559478759766,94.00346183135512
3,93.9708023071289,96.17470078245896
4,93.9708023071289,95.29714631429646
5,98.44559478759766,94.20980781193683
6,93.9708023071289,96.43376823430356
7,89.49600219726562,92.71777622771782
8,89.49600219726562,89.85055109228755
9,93.9708023071289,87.71420873406724
10,93.9708023071289,91.60862386793619
11,89.49600219726562,93.74779059068844
12,85.02119445800781,88.58305997522761
13,93.9708023071289,85.99506337278228
14,125.29439544677734,92.22158070876316
15,152.14320373535156,121.15605861894252
16,138.7187957763672,139.58114933003645
17,138.7187957763672,139.2691093523039
18,129.76919555664062,139.69136231043842
19,129.76919555664062,132.29008018579006
20,134.24398803710938,133.59464718935385
21,134.24398803710938,137.58738507763226
22,134.24398803710938,136.4895336628482
23,129.76919555664062,136.82160570753877
24,147.66839599609375,133.33132924323218
25,147.66839599609375,151.2580625761001
26,147.66839599609375,149.1258626191933
27,138.7187957763672,151.70825233501225
28,143.193603515625,140.94473160483864
29,147.66839599609375,141.94912444857383
30,143.193603515625,151.11215102276233
31,138.7187957763672,147.29770027384524
32,143.193603515625,140.47609630472405
33,138.7187957763672,145.5784398458571
34,147.66839599609375,141.47601549451542
35,147.66839599609375,147.59627744730886
36,143.193603515625,148.2799968237052
37,138.7187957763672,145.640757182789
38,138.7187957763672,140.45207525872337
39,134.24398803710938,140.8934327764511
40,129.76919555664062,136.85139403617626
41,134.24398803710938,131.3348626667388
42,134.24398803710938,134.9886907586635
43,138.7187957763672,136.65045270377294
44,138.7187957763672,138.55318524650386
45,138.7187957763672,139.47111417999392
46,134.24398803710938,138.17040365442065
47,129.76919555664062,135.9665973394547
48,138.7187957763672,131.895415341454
49,134.24398803710938,138.14084894605926
50,134.24398803710938,136.73417942123092
51,138.7187957763672,134.068247792053
52,143.193603515625,137.77783790569967
53,138.7187957763672,142.2363169921649
54,138.7187957763672,141.43419746509375
55,134.24398803710938,139.56082087914606
56,143.193603515625,136.2570326719528
57,138.7187957763672,146.38600237667438
58,138.7187957763672,140.979143522821
59,134.24398803710938,139.40890493602558
60,134.24398803710938,134.64225978416732
61,120.81959533691406,133.82276518492006
62,120.81959533691406,125.32339453834174
63,125.29439544677734,119.2478900462051
64,116.34479522705078,125.58433792613472
65,116.34479522705078,119.05704668872093
66,120.81959533691406,117.11285875102678
67,125.29439544677734,121.0528193781256
68,125.29439544677734,126.8145613788522
69,125.29439544677734,125.48929282933022
70,116.34479522705078,124.37069105241088
71,116.34479522705078,117.90502675171007
72,120.81959533691406,116.07594038586697
73,116.34479522705078,120.06684418063452
74,143.193603515625,118.57397574766532
75,178.99200439453125,142.62357223819185
76,170.04238891601562,161.02648994427517
77,156.6179962158203,167.9482673239482
78,156.6179962158203,159.15466850225496
79,147.66839599609375,151.46173064068114
80,147.66839599609375,152.96732614839306
81,147.66839599609375,148.57457455751683
82,147.66839599609375,148.79810731930587
83,147.66839599609375,148.66853872468562
84,147.66839599609375,148.16857738635505
85,165.56759643554688,148.41219800501878
86,152.14320373535156,163.25214498536107
87,161.09280395507812,157.01773686303972
88,156.6179962158203,160.68170128545128
89,161.09280395507812,157.8627692966474
90,156.6179962158203,160.730409369583
91,161.09280395507812,156.011537820752
92,156.6179962158203,159.73899465521555
93,147.66839599609375,156.55250474784262
94,147.66839599609375,151.6403629801519
95,143.193603515625,150.19702901945521
96,138.7187957763672,145.57650114625247
97,143.193603515625,141.6499370728965
98,147.66839599609375,145.58134789526406
99,143.193603515625,148.85543494556467
100,143.193603515625,144.96106165413323
101,147.66839599609375,143.69786636065768
102,147.66839599609375,147.27376988645915
103,147.66839599609375,148.89464130951177
104,147.66839599609375,148.21704487647105
105,138.7187957763672,148.24037203538302
106,138.7187957763672,140.7567614280635
107,138.7187957763672,140.9213974721871
108,138.7187957763672,139.28815812198044
109,138.7187957763672,139.8704444561124
110,147.66839599609375,139.45800703644386
111,138.7187957763672,146.4047373280696
112,134.24398803710938,140.72847942717638
113,138.7187957763672,137.5650481897414
114,138.7187957763672,140.86539834331924
115,138.7187957763672,141.29281884248627
116,138.7187957763672,139.66822344249525
