,y_actual,y_predict
0,955.0,978.045405908578
1,950.0,947.0462962091693
2,930.0,940.9773770395473
3,900.0,939.9385426683209
4,910.0,950.435330589062
5,905.0,928.0497843104059
6,895.0,942.5372111984343
7,900.0,932.9196306514989
8,905.0,922.9801704290528
9,905.0,931.5842742057491
10,905.0,945.704537418773
11,905.0,947.6278664933726
12,905.0,964.7653245415992
13,905.0,969.4306555362898
14,895.0,971.4001318478636
15,905.0,964.9299870909889
16,910.0,974.9274280975364
17,905.0,956.4893948803751
18,905.0,967.0349916869882
19,895.0,950.6234444233364
20,895.0,959.0490378827279
21,910.0,964.4359994428197
22,910.0,969.3404112513579
23,910.0,956.3546938652016
24,910.0,947.8334968548538
25,905.0,947.6152416452214
26,920.0,957.6476797379544
27,920.0,947.588121601045
28,920.0,956.5108319444722
29,920.0,949.4407731069355
30,930.0,886.3371421462147
31,925.0,878.4982264594523
32,920.0,845.1597072198825
33,920.0,918.9452006203232
34,920.0,927.3915297633589
35,915.0,938.5310339564994
36,925.0,928.8040380589212
37,930.0,916.6180202778013
38,930.0,899.5973150988013
39,930.0,903.6939164668099
40,925.0,796.8033915811385
41,925.0,823.4621791972338
42,925.0,956.3758072152435
43,925.0,965.0711623872655
44,925.0,970.351442182069
45,925.0,964.8325491603867
46,925.0,971.4607742808629
47,925.0,976.8571954850108
48,925.0,970.0006440509642
49,920.0,981.6166913015238
50,925.0,987.163243890808
51,925.0,978.7818913522879
52,920.0,981.1334221854032
53,920.0,959.2637682059819
54,920.0,958.4970694504573
55,925.0,956.7302741056401
56,925.0,958.8623268093592
57,920.0,927.5922324775561
58,925.0,953.5917584362104
59,920.0,923.1554256216918
60,920.0,940.8276053366949
61,925.0,900.9504938016989
62,925.0,908.0903130181221
63,920.0,925.0788985692049
64,920.0,893.4710086208456
65,925.0,943.0473485811331
66,920.0,918.1509142336536
67,925.0,907.170875180906
68,925.0,896.6037154213967
69,920.0,924.4672588461003
70,920.0,894.0869465472381
71,925.0,940.5686700607978
72,930.0,950.6020792956961
73,930.0,950.2803075248703
74,925.0,937.3120347294641
75,925.0,950.7611308014632
76,930.0,949.8202738842642
77,930.0,925.8138193949816
78,925.0,930.2515434406687
79,925.0,946.2148546426134
80,930.0,953.8296522985222
81,930.0,950.2257437224622
82,930.0,954.645267844604
83,930.0,950.9124131699064
84,925.0,950.2825375550281
85,925.0,950.3867375125601
86,935.0,949.1530992165862
87,930.0,951.0195265539348
