,y_actual,y_predict
<<<<<<< HEAD
0,120.0,148.24746590393167
1,121.0,151.61228403316713
2,119.0,139.3573511935296
3,118.0,150.47481156868315
4,118.0,141.1807467043886
5,118.0,143.14106142578152
6,118.0,143.93867753234883
7,117.0,131.36663300690702
8,118.0,141.00116464622275
9,118.0,129.87418972620074
10,119.0,134.77291968943948
11,119.0,133.97337944199919
12,120.0,130.42982853056938
13,118.0,131.65735078790885
14,119.0,133.67485893800898
15,119.0,135.1488304663347
16,119.0,135.6372172297084
17,120.0,135.55981368686633
18,119.0,134.3563630953447
19,117.0,134.62006328450246
20,118.0,133.94877697869913
21,117.0,134.9635556051722
22,118.0,137.18186444278922
23,117.0,139.8434687976669
24,116.0,137.42287303958284
25,114.0,137.68835140030598
26,117.0,135.68607713794503
27,117.0,136.13359249518922
28,115.0,136.10893695214097
29,115.0,137.6030787847903
30,116.0,137.55384731831612
31,116.0,138.71735539930205
32,117.0,139.28695417745263
33,116.0,136.5539575612188
34,116.0,134.97418482475328
35,116.0,137.1362689390681
36,115.0,140.18911084813953
37,115.0,140.74314399012454
38,115.0,140.80678660824051
39,115.0,136.32114978552517
40,116.0,130.97165333046374
41,115.0,126.50663798993193
42,114.0,129.8377239391735
43,113.0,130.36805697357818
44,122.0,131.04646923558008
45,119.0,125.55177312926239
46,115.0,122.84597988399139
47,117.0,115.41855725541825
48,117.0,127.2411688157396
49,117.0,132.41729354317692
50,117.0,131.77455087197896
51,116.0,127.04749408442129
52,116.0,157.22978013699213
53,115.0,147.65749777240163
54,114.0,128.793194113823
55,114.0,124.13281875996691
56,113.0,120.9969601246791
57,113.0,114.01208989689155
58,112.0,123.24598886657856
59,105.0,116.49624865346925
60,107.0,125.4845608980786
61,105.0,119.28685006645898
62,106.0,112.4850386203457
63,106.0,117.12260295240421
64,103.0,115.67840916283004
65,105.0,120.15897686959036
66,104.0,124.68568414749106
67,105.0,132.0831034483828
68,103.0,128.51069042385825
69,104.0,128.99236259908213
70,103.0,133.05666565036287
71,104.0,129.86768745704376
72,103.0,126.43874899195833
73,101.0,132.8510877855062
74,104.0,129.30761649369873
75,103.0,124.82345263399648
76,102.0,124.64264974162157
77,103.0,122.60911150755894
78,102.0,122.10949837743667
79,107.0,125.31781086904496
80,106.0,124.54275365547122
81,103.0,123.92819633057817
82,103.0,130.57667365402045
83,104.0,127.07103495275692
84,110.0,126.22796931177609
85,115.0,140.399213761532
86,110.0,134.4449664650612
87,110.0,150.99809826651165
88,107.0,144.10371573950238
89,115.0,133.19722082364987
90,115.0,132.6995583742747
91,107.0,128.5088193627335
92,109.0,130.44625671264353
93,110.0,135.31365635449532
94,109.0,133.732477004702
95,113.0,135.76978390088823
96,111.0,127.12975442422547
97,110.0,128.45485052873065
98,113.0,132.4963690980879
99,114.0,131.3919653167451
100,113.0,135.10911354472893
101,112.0,135.6151095145747
102,106.0,131.47151858939006
103,112.0,135.1225825308398
104,108.0,131.7228379272755
105,108.0,136.8857059875948
106,109.0,136.43093197478152
107,109.0,135.12332564731489
108,105.0,135.87676613342597
109,106.0,135.82695078972137
110,109.0,127.46511227348046
111,105.0,132.06120805224197
112,107.0,131.15529598936845
113,111.0,130.2645116547377
114,105.0,130.13554113649974
115,113.0,129.34893907768813
116,106.0,128.00312860144
117,111.0,125.97423484534664
118,108.0,126.44314134112358
119,108.0,125.03733747944963
120,109.0,123.54696430892392
121,105.0,132.7118330660506
122,107.0,130.93528043299588
123,106.0,123.90870279304431
124,104.0,120.9501835965601
125,109.0,120.44126824056224
126,106.0,119.32233387814418
127,105.0,122.72112304624054
128,105.0,122.35950399155362
129,105.0,121.13456937193988
130,103.0,118.1567291471035
131,103.0,116.31300409267618
132,105.0,116.72496928854991
133,105.0,119.07142590830745
134,105.0,119.99249223929783
135,105.0,118.27952914461085
136,105.0,115.36810495473497
137,104.0,115.9433832659451
138,105.0,117.08924233064783
139,104.0,120.82768880760503
140,109.0,129.38679820810614
141,107.0,129.8651661690033
142,103.0,130.8567887553153
143,105.0,126.48571129919614
144,104.0,124.17311955880305
145,105.0,127.96597277768589
146,106.0,129.42151236344213
147,104.0,128.92158075483053
148,99.0,130.0446818774839
149,104.0,126.15908506852335
150,104.0,124.70268293685857
151,98.0,124.40941732794218
152,97.0,126.63101710994883
153,100.0,126.25584944952871
154,99.0,123.47516067951909
155,105.0,125.96307482828337
156,100.0,123.72488762495789
157,100.0,121.63041383993851
158,104.0,125.021758573347
159,100.0,124.66547403335622
160,103.0,123.79304202167259
161,110.0,126.16978063778973
162,105.0,125.7637736436537
163,100.0,124.03815102901623
164,110.0,124.57951138111366
165,105.0,123.80880670689399
166,98.0,123.46008603102456
167,104.0,123.9437752366808
168,103.0,124.14595599765138
