,y_actual,y_predict
0,256.0,248.21372465765546
1,250.0,247.6695117161249
2,240.0,243.84587921039565
3,250.0,255.88954263593536
4,248.0,252.53141279387518
5,246.0,251.8574942693439
6,246.0,249.72898925766808
7,250.0,247.25258824322174
8,248.0,247.76886600920108
9,260.0,246.02357508736227
10,260.0,249.74576137314025
11,256.0,252.85625478380297
12,258.0,253.93041030019867
13,276.0,252.74537654267806
14,270.0,256.820609130726
15,270.0,258.81810569266315
16,262.0,256.7991515883932
17,260.0,254.86947749777474
18,258.0,251.76772491607258
19,260.0,249.34467415368624
20,256.0,247.23610973152148
21,248.0,245.64686921446997
22,236.0,241.9125656563541
23,240.0,236.5247070632683
24,234.0,233.43994985823988
25,226.0,233.59207637095005
26,212.0,231.53563273505029
27,202.0,229.33258294902737
28,208.0,224.4391806332458
29,216.0,222.90275821141762
30,270.0,227.44496454036698
31,276.0,256.2335483887276
32,278.0,276.20045825460625
33,264.0,265.7238621445912
34,254.0,255.29442002369905
35,248.0,245.8541473607159
36,232.0,235.71012786499568
37,220.0,231.78094480325322
38,234.0,223.9519910492971
39,218.0,214.4140247895728
40,204.0,204.96620712132525
41,204.0,201.9610165384932
42,190.0,197.23489650096198
43,204.0,198.05120673813997
44,198.0,200.1557417543721
45,202.0,198.3141029197469
46,196.0,195.45694980542618
47,198.0,193.84092826619252
48,199.0,192.7960260839492
49,193.0,194.16830488243278
50,187.0,193.54614013945155
51,200.0,194.05750462980978
52,198.0,197.12810118729064
53,195.0,193.4782327982926
54,188.0,189.53842686153584
55,186.0,185.25033994935453
56,180.0,182.92252882197482
57,184.0,181.24849530620847
58,190.0,176.24436919711948
59,189.0,175.98590612663165
60,179.0,175.24214048810435
61,167.0,173.8474369369455
62,160.0,167.90542874967244
63,150.0,163.85322111992724
64,155.0,161.05060949380373
65,155.0,165.94479016541823
66,150.0,161.8555609350547
67,157.0,159.0198898300478
68,152.0,155.29278873946237
69,157.0,153.28042236982543
70,165.0,153.5888775992317
71,156.0,159.204691995877
72,154.0,158.64258145774846
73,152.0,156.72882925501258
74,142.0,151.96608673449052
75,133.0,149.5484676418851
76,128.0,147.7431653324104
77,135.0,146.01865299418176
78,139.0,143.71532222817748
79,138.0,144.15466051404482
80,141.0,141.4975953119301
81,139.0,140.5006759377909
82,138.0,139.529761906077
83,136.0,140.48877275153677
84,145.0,143.11208881174127
85,152.0,141.9682390999808
86,147.0,145.70688248885065
87,155.0,145.15716753496878
88,165.0,146.7284706965782
89,163.0,154.50479291604105
90,180.0,156.33924151662632
91,178.0,164.1483724284174
92,198.0,172.45897246594046
93,192.0,179.73070754878074
94,192.0,184.8836731846018
95,185.0,181.1308917036825
96,190.0,180.70781325587274
97,178.0,180.49743086141305
98,180.0,182.6713874955498
99,185.0,181.0113536804716
100,186.0,178.52150805996843
101,182.0,186.6325867488142
102,177.0,184.5462639592638
103,188.0,183.10242000596244
104,206.0,183.149253630553
105,220.0,201.47267700643775
106,216.0,205.287507515754
107,208.0,205.2199327726179
108,216.0,205.36103691038977
109,210.0,206.9505435058596
110,196.0,200.25204226238282
111,198.0,199.23156577310422
112,212.0,196.4963071581015
