,y_actual,y_predict
0,91.0,107.5604814719735
1,85.0,139.4850989282919
2,91.0,85.2716922581971
3,85.0,84.08846834821708
4,83.0,58.11776732755442
5,82.0,49.05364762156313
6,79.0,152.59044597183726
7,80.0,67.49328238804492
8,78.0,55.602999821662706
9,73.0,41.00359728041656
10,74.0,32.80454092856468
11,75.0,41.50360938970732
12,78.0,46.12892362133897
13,79.0,46.63658334953749
14,79.0,66.38675527153367
15,77.0,52.6048390706452
16,77.0,45.80389981776062
17,75.0,41.933591860474394
18,74.0,43.56550059130683
19,72.0,57.10521768185157
20,73.0,57.152892742029564
21,73.0,55.67109304386037
22,71.0,55.31047839844217
23,72.0,56.135342730117884
24,71.0,53.0852664122844
25,71.0,50.7584783596086
26,74.0,53.449925471548
27,74.0,57.51828714926506
28,73.0,56.651507983191266
29,72.0,53.354943025178045
30,72.0,54.917876116246475
31,72.0,54.07384371410336
32,71.0,55.21208883980239
33,71.0,57.495295269343785
34,69.0,58.22598603741852
35,70.0,55.90772802121677
36,69.0,56.893829651530325
37,69.0,55.82215802888703
38,93.0,56.33932825752203
39,121.0,1470.82637610125
40,114.0,4041.628574008211
41,110.0,2944.2836985988765
42,106.0,1432.7379984096956
43,133.0,529.3304941704442
44,124.0,3155.526424160891
45,120.0,1852.5956100213537
46,123.0,1524.908866320748
47,118.0,870.6638439172096
48,126.0,682.3823342660733
49,119.0,1291.5212836546568
50,111.0,611.6981134894531
51,104.0,397.87249043195106
52,97.0,129.72502139009845
53,109.0,887.8641232118566
54,117.0,939.5506046229243
55,109.0,2703.800988467944
56,102.0,1021.5176370063427
57,101.0,711.615357540858
58,99.0,476.75262394784323
59,93.0,454.42175138242516
60,87.0,285.8009371248546
61,99.0,285.2948093715976
62,93.0,1391.1705423935032
63,90.0,1217.75436162185
64,89.0,608.2493069896582
65,89.0,409.5501563241089
66,89.0,266.4590303968555
67,83.0,411.9480617175168
68,83.0,231.9442232443279
69,80.0,210.12549296578698
70,75.0,146.03528452275964
71,70.0,101.88006545866529
72,73.0,177.60847918330853
73,74.0,182.84423027801083
74,73.0,140.60432305311787
75,78.0,57.508629579234196
76,75.0,701.7397813478785
77,75.0,248.0261363201161
78,75.0,165.46940388643463
79,77.0,70.84808690543241
80,76.0,711.9082711496635
81,76.0,189.15101569378075
82,75.0,156.98066945685355
83,87.0,68.51370025704699
84,88.0,409.84374093793883
85,87.0,819.9616747897239
86,86.0,399.65953307325464
87,86.0,159.88759803615773
88,82.0,106.3242634848188
89,84.0,69.89968411447808
90,81.0,30.017253464288046
91,80.0,23.01308854357029
92,78.0,22.068019330088532
93,79.0,28.385663384243458
94,76.0,51.501866135998114
95,76.0,39.99509204855917
96,76.0,32.84743622692531
97,76.0,23.882514962342896
98,76.0,26.254600450087537
99,77.0,31.126158205908382
100,79.0,42.47522466497452
101,76.0,148.62035129476465
102,78.0,79.65579077362327
103,73.0,53.67854515601073
104,68.0,128.38798719599663
105,68.0,133.04082795337632
106,66.0,61.52348243619622
107,63.0,28.565063777787202
108,65.0,11.14623906589253
109,64.0,20.48790360807675
110,63.0,20.25582778814612
111,64.0,19.58019007156736
112,60.0,15.619507848535022
113,56.0,49.330089435798186
114,53.0,70.8074711857846
115,51.0,34.88165383318244
116,52.0,15.135452790234467
117,50.0,4.4029510940046634
118,51.0,2.911812476592388
119,57.0,4.961374343863099
120,54.0,388.8585858005907
121,53.0,110.9472000913413
122,53.0,81.44126467258678
123,55.0,26.865772661129995
124,54.0,15.622841426007653
125,53.0,17.089125281969814
126,55.0,27.65136941110643
127,54.0,21.251979174075586
128,55.0,25.165010848528993
129,53.0,28.766377540893473
130,54.0,33.089684360467174
131,53.0,30.010145100559726
132,50.0,26.86121350370422
133,51.0,34.468241203382036
134,53.0,26.156112845051496
135,52.0,17.038533341503296
136,53.0,12.00213508198226
137,53.0,11.908255657570123
138,53.0,27.308525675009037
139,53.0,31.175132380836715
140,53.0,31.55883695257245
141,52.0,35.38406807918136
142,52.0,36.70029192567847
143,52.0,36.234792147868745
144,54.0,34.60251574305039
145,53.0,32.478414103028456
146,52.0,30.2011885036585
147,53.0,29.34080686494019
148,52.0,31.866334962820645
149,52.0,34.082600215320326
150,52.0,465.4008857244792
151,52.0,132.86939382952812
152,51.0,98.13824730366849
153,51.0,36.76309064247846
154,52.0,26.553789028253277
155,52.0,19.402137815972083
156,51.0,30.577588618873392
157,51.0,25.682303635159315
158,51.0,19.525038973675066
159,51.0,26.90906014507567
160,51.0,33.71487720617381
161,51.0,35.84302326004121
162,50.0,36.51856293022371
163,50.0,35.34722714578936
164,50.0,33.43603325523054
165,51.0,32.60180549271274
166,50.0,33.10711210740112
167,50.0,36.06955945858357
168,50.0,32.59739340488136
169,50.0,27.42189182067648
170,50.0,21.408853408080233
171,50.0,29.76358292558274
172,50.0,32.07458550846178
173,50.0,33.01801244480629
174,50.0,38.04529238947583
175,50.0,40.5564566903052
176,50.0,40.69690815293745
177,50.0,40.97033504048778
178,50.0,40.747941302187144
179,50.0,40.739754428100014
180,50.0,40.75333385398102
181,50.0,40.83686938358852
