,y_actual,y_predict
0,815.2779541015625,854.356807534963
1,821.3170776367188,838.9520094882254
2,923.981689453125,802.4097368025256
3,990.4117431640624,814.4161844612408
4,1005.509521484375,925.8846992772897
5,975.3140258789062,902.6072203662301
6,987.3922119140624,999.8311794109742
7,1011.548583984375,1031.0538956194155
8,1008.5289916992188,1075.092744893862
9,1019.4605712890624,1031.811152076579
10,1034.81396484375,1022.8307605127397
11,1013.3192749023438,1044.4672722946764
12,1040.9552001953125,1006.5118360757288
13,1031.7432861328125,1028.3727648024926
14,1022.53125,1016.643887833368
15,1028.672607421875,1013.6705557377626
16,1019.4605712890624,1038.5284974610208
17,1044.02587890625,1019.4988603233115
18,1019.4605712890624,1035.1441939779136
19,1034.81396484375,1053.1790151984853
20,1037.884521484375,1061.997187459946
21,1025.6019287109375,1038.5251941934266
22,1031.7432861328125,1053.1154128655453
23,1019.4605712890624,1044.2738419241164
24,1019.4605712890624,1023.1167144464966
25,1031.7432861328125,1001.1932545434688
26,1019.4605712890624,1044.544709866841
27,1019.4605712890624,1021.5550706384173
28,1019.4605712890624,1046.2657315257568
29,1019.4605712890624,1042.7731514207899
30,1065.5205078125,1043.812263194249
31,1019.4605712890624,1073.7656074285237
32,1025.6019287109375,1036.506352493862
33,1019.4605712890624,1032.7505757239232
34,1019.4605712890624,1023.7867967097325
35,1034.81396484375,1044.4254586996344
36,1022.53125,1060.5970221243288
37,1019.4605712890624,1020.2389718595444
38,1050.167236328125,1006.6484823142276
39,1022.53125,1038.7287011336769
40,1028.672607421875,1042.128642221434
41,1019.4605712890624,1024.2975267785791
42,1025.6019287109375,1024.3354726641855
43,1019.4605712890624,1039.098307913965
44,1022.53125,1018.2252871058942
45,1034.81396484375,1051.872255366442
46,1105.439208984375,1057.0137945838762
47,1105.439208984375,1067.2925242509218
48,1105.439208984375,1064.961254371008
49,1142.287109375,1036.641183538712
50,1317.3150634765625,1091.0823592081779
51,1225.195068359375,1108.31356597831
52,1228.2657470703125,1076.4818330583428
53,1289.6790771484375,1103.5120580715002
54,1289.6790771484375,1269.782718735719
55,1277.3963623046875,1251.7469802971552
56,1292.749755859375,1256.3754547090355
57,1252.8310546875,1238.6892597089447
58,1206.7711181640625,1156.7078729944478
59,1139.216552734375,1166.7042470444749
60,1188.34716796875,1179.64328090732
61,1105.439208984375,1157.887088212684
62,1028.672607421875,1127.897209197406
63,1022.53125,1116.5614146578798
64,1056.30859375,1156.8694380574193
65,1040.9552001953125,1126.6792014308014
66,1050.167236328125,1078.2030054488866
67,1056.30859375,1089.2893808356591
68,1068.5911865234375,1058.3934315545707
69,1044.02587890625,1072.8400061921805
70,994.895263671875,1052.941513465518
71,1013.3192749023438,1038.7444734346752
72,1007.1779174804688,1034.8102432453074
73,1016.389892578125,1021.5651536222194
74,1025.6019287109375,1049.6660253896646
75,976.4712524414062,1051.2240516386698
76,964.1885986328124,1013.7051855275512
77,985.6832885742188,1006.6578597457282
78,991.8245849609376,1019.2002064481244
79,997.9659423828124,1022.1697862883073
80,1004.1072387695312,1047.9183595101929
81,1004.1072387695312,1042.0477346147673
82,988.7539672851562,1032.7118473166731
83,1007.1779174804688,1013.1966490849514
84,982.6126098632812,1034.5554618950607
85,982.6126098632812,1021.5066761646343
86,985.6832885742188,1011.4971467712368
87,994.895263671875,1017.0284202518925
88,997.9659423828124,1016.0607552701457
89,1007.1779174804688,1028.1936763859921
90,1004.1072387695312,1038.4242360731687
91,1010.2485961914062,1045.5221499550219
92,1080.8739013671875,1042.3575747009918
93,1102.3685302734375,1073.6535272383467
94,1059.3792724609375,1102.8666252400399
95,1065.5205078125,1063.2461818008178
96,1056.30859375,1074.7892483642406
97,1090.0858154296875,1089.4190132428682
98,1074.7325439453125,1090.8926843000963
99,1065.5205078125,1076.2479969902884
100,1105.439208984375,1069.7449342539771
101,1163.7818603515625,1101.7475615625776
102,1166.8524169921875,1122.2256206062827
103,1120.79248046875,1113.7587043511548
104,1123.8631591796875,1088.6255266750136
105,1203.700439453125,1121.0361748796724
106,1120.79248046875,1173.9645854802852
107,1151.4991455078125,1109.111510353889
108,1105.439208984375,1100.5142817956976
109,1105.439208984375,1118.1982318566465
110,1068.5911865234375,1104.723231601946
111,1044.02587890625,1065.960948220195
112,1056.30859375,1098.0850074940254
113,1062.4498291015625,1105.8716751186614
114,1105.439208984375,1065.2423432009393
115,1105.439208984375,1097.8633005114477
116,1080.8739013671875,1100.1050101478318
117,1062.4498291015625,1067.9226594256593
118,1056.30859375,1062.0503925176042
119,1056.30859375,1059.2212496560137
120,1062.4498291015625,1070.1554694818742
121,1056.30859375,1076.7844700969786
122,1062.4498291015625,1069.6049975761077
123,1056.30859375,1050.2889062039185
124,1044.02587890625,1043.9460294965347
125,1056.30859375,1032.8531053015804
126,1056.30859375,1041.9568723065352
127,1044.02587890625,1036.9314285132857
128,1050.167236328125,1016.7900077150448
129,1044.02587890625,995.1489547419301
130,1034.81396484375,1035.0305808150085
131,1013.3192749023438,1021.5933757142864
132,1019.4605712890624,1034.3866937845003
133,1031.7432861328125,1009.5861583621511
134,1044.02587890625,1012.5793549621045
135,1056.30859375,1027.1236742499434
136,1130.0045166015625,1064.9707344282979
137,1117.7218017578125,1090.040585578308
138,1136.1458740234375,1074.2303771790282
139,1120.79248046875,1056.9288204303073
140,1145.3577880859375,1089.0172108282322
141,1133.0751953125,1090.3153853715867
142,1130.0045166015625,1101.2057294654505
143,1130.0045166015625,1084.3642729938194
144,1197.55908203125,1096.9645711966307
145,1332.6683349609375,1145.3394626962486
146,1277.3963623046875,1180.2222186414033
147,1191.4178466796875,1112.0987418298373
148,1151.4991455078125,1137.6634192584033
149,1099.2978515625,1102.3774497940094
150,1114.651123046875,1071.4929529095996
151,1087.0152587890625,1076.924400360736
152,1080.8739013671875,1134.4500518556563
153,1037.884521484375,1089.630547444078
154,1022.53125,1024.4711888564686
155,1022.53125,1027.5990561484762
156,1031.7432861328125,1026.475553905625
157,982.6126098632812,1034.7017677859808
158,1013.3192749023438,1047.685148818042
159,1080.8739013671875,1041.0444135853386
