,y_actual,y_predict
0,50.0,51.46287280535051
1,50.0,51.44491027129127
2,51.0,51.45773618464109
3,50.0,52.2169046663787
4,50.0,51.528058567177574
5,54.0,51.70528521416463
6,56.0,53.58274053370088
7,53.0,54.3628572854698
8,51.0,53.33336782338215
9,52.0,52.93692656471452
10,52.0,52.64017664830224
11,52.0,53.13206762753403
12,51.0,53.074660177066924
13,52.0,52.751428394542934
14,51.0,52.44355595000906
15,53.0,51.93567768992761
16,51.0,52.43766627905045
17,50.0,52.311825086448216
18,52.0,52.06107860075474
19,50.0,52.33988763630985
20,50.0,52.02792995432183
21,50.0,51.99612861823893
22,50.0,51.58211458314903
23,50.0,51.62012798231001
24,50.0,51.479228190635084
25,50.0,51.341451271878576
26,50.0,51.40226308689079
27,50.0,51.32841604424223
28,50.0,51.34460782755574
29,50.0,51.34576507090994
30,50.0,51.29098968744804
31,50.0,51.38376644051423
32,50.0,51.44977983584202
33,50.0,51.483828293115835
34,50.0,51.441383205267854
35,50.0,51.38760146318908
36,50.0,51.39291371542626
37,50.0,51.41245933914676
38,50.0,51.43608779441005
39,50.0,51.456208430940634
40,50.0,51.458842903857175
41,50.0,51.459355362972445
42,50.0,51.4600627009062
43,50.0,51.459085900902444
44,50.0,51.45953340041155
45,50.0,51.46121753834907
46,50.0,51.46040915213906
47,50.0,51.45955986543628
48,50.0,51.46189119352407
49,50.0,51.460365845734955
50,50.0,51.46204276593845
51,50.0,51.46168428514889
52,50.0,51.46168428514889
53,50.0,51.46154955411389
54,50.0,51.46014690780308
55,50.0,51.46142925854692
56,50.0,51.46116942012228
57,50.0,51.46180217480452
58,50.0,51.45963685459915
59,50.0,51.459980899920666
60,50.0,51.46199945953434
61,50.0,51.461424446724244
62,50.0,51.4616602260355
63,50.0,51.4609745413038
64,50.0,51.461551960025226
65,50.0,51.46004826543817
66,50.0,51.46083259253478
67,50.0,51.46154474229121
68,50.0,51.456622247690994
69,50.0,51.46119829105835
70,50.0,51.461164608299605
71,50.0,51.462261703870325
72,50.0,51.46104431273264
73,50.0,51.458145189568775
74,50.0,51.46099138268317
75,50.0,51.46020705558656
76,50.0,51.460038641792806
77,50.0,51.460938452633705
78,50.0,51.46005067134951
79,50.0,51.46123437972844
80,50.0,51.46080612751005
81,50.0,51.46024555016799
82,50.0,51.46191044081478
83,50.0,51.46179014524782
84,50.0,51.46182863982925
85,50.0,51.4617708979571
86,50.0,51.46112851962951
87,50.0,51.4621438142147
88,50.0,51.461280092043886
89,50.0,51.46188878761273
90,50.0,51.462021112736394
91,50.0,51.46199464771166
92,50.0,51.461980212243624
93,50.0,51.46185269894264
94,50.0,51.46184548120863
95,50.0,51.46192487628282
96,50.0,51.46187194623336
97,50.0,51.46205479549514
98,50.0,51.46210531963327
99,50.0,51.46188638170139
100,50.0,51.46219433835282
101,50.0,51.46061124869156
102,50.0,51.46171315608496
103,50.0,51.46205479549514
104,50.0,51.46223764475693
105,50.0,51.4620884782539
106,50.0,51.46183104574059
107,50.0,51.46175405657773
108,50.0,51.46155677184791
109,50.0,51.46008676001959
110,50.0,51.462093290076574
111,50.0,51.46122956790576
112,50.0,51.46304121914426
113,50.0,51.45562860630787
114,50.0,51.46281025165568
115,50.0,51.46224245657961
116,50.0,51.46217509106211
117,50.0,51.46133783391603
118,50.0,51.46094807627907
119,50.0,51.461179043767636
120,50.0,51.4599953353887
121,50.0,51.46001939450209
122,50.0,51.461992241800324
123,50.0,51.46203073638175
124,50.0,51.46208366643121
125,50.0,51.46204517184979
126,50.0,51.462093290076574
127,50.0,51.46212937874666
128,50.0,51.46201148909103
129,50.0,51.461862322588
130,50.0,51.462035548204426
131,50.0,51.462110131455944
132,50.0,51.462119755101305
133,50.0,51.46210531963327
134,50.0,51.462047577761126
135,50.0,51.46205479549514
136,50.0,51.46196818268693
137,50.0,51.46196337086425
138,50.0,51.46201148909103
139,50.0,51.462362752146575
140,50.0,51.45990391075781
141,50.0,51.462406058550684
142,50.0,51.462179902884785
143,50.0,51.46230019845175
144,50.0,51.462021112736394
145,50.0,51.46183104574059
146,50.0,51.46180458071586
147,50.0,51.46135708120674
148,50.0,51.461424446724244
149,50.0,51.462119755101305
150,50.0,51.46206923096318
151,50.0,51.46211734918997
152,50.0,51.462179902884785
153,50.0,51.461551960025226
