,y_actual,y_predict
0,175.0,232.18521654904035
1,194.0,222.9455666123363
2,172.0,226.86798085170767
3,185.0,212.05116137973874
4,190.0,234.7369903767576
5,186.0,236.91229837336635
6,187.0,233.94044877499817
7,195.0,246.978702155194
8,195.0,256.0477759400734
9,195.0,258.3914544408588
10,195.0,257.88655472345175
11,171.0,258.33784380035286
12,184.0,238.15453302776172
13,190.0,238.69421678482047
14,190.0,245.62912377573124
15,189.0,250.69886694395782
16,188.0,248.8874726081218
17,187.0,244.5015563246403
18,187.0,238.47024675156104
19,187.0,232.84784737499277
20,180.0,234.00505952470422
21,180.0,232.41990540110217
22,180.0,229.1887226025334
23,171.0,228.74586561896623
24,171.0,224.49424729925093
25,171.0,223.0881990451219
26,175.0,218.91862817047232
27,185.0,221.96204797391596
28,168.0,220.17601444940817
29,168.0,213.1690822248374
30,165.0,217.26154147357656
31,188.0,211.41367129674458
32,188.0,215.97877452751968
33,195.0,230.49898982159056
34,165.0,233.38711746970196
35,180.0,216.524446460751
36,194.0,230.79783935872211
37,194.0,257.6242266078402
38,186.0,262.83682889581996
39,185.0,247.9017251569619
40,185.0,250.06095327071768
41,176.0,240.80877267412006
42,176.0,236.1774685755671
43,180.0,233.9564922555644
44,180.0,236.9861453760139
45,171.0,236.50189899239686
46,165.0,222.89057433958274
47,189.0,216.600426306473
48,180.0,222.94122812161388
49,180.0,218.2087339391059
50,180.0,232.59741949785402
51,190.0,230.75453387466897
52,190.0,231.31779638565396
53,190.0,235.99233316368654
54,190.0,245.4590390547779
55,190.0,245.48296528507777
56,190.0,249.16452048478095
57,190.0,249.1897605067031
58,175.0,247.36617140480138
59,171.0,240.20744660837585
60,189.0,231.51667862473587
61,189.0,234.1078794383166
62,189.0,250.40761224756463
63,189.0,246.95225754850983
64,170.0,245.3277657901118
65,170.0,228.13684212422098
66,172.0,211.32481331475535
67,187.0,216.20528444760552
68,188.0,232.25294465821287
69,186.0,248.83325967523487
70,184.0,240.6951445906378
71,184.0,240.30888323509117
72,165.0,230.21961881717618
73,182.0,221.8136987274591
74,182.0,226.72812326596303
75,181.0,235.94676411925647
76,181.0,235.93243154616812
77,181.0,235.723234222737
78,181.0,230.4225847309732
79,181.0,231.72464488901463
80,181.0,226.07984155959295
81,190.0,231.4074320528604
82,185.0,233.8405145699365
83,185.0,239.1885863134565
84,185.0,230.65943455514923
85,185.0,236.09367051143798
86,185.0,234.41562437061356
87,185.0,241.57325709843622
88,184.0,236.5913559574683
89,183.0,238.50418692001963
90,183.0,223.01715832785393
91,183.0,237.0482576051285
92,183.0,235.1047196590429
93,175.0,233.52614111214982
94,185.0,224.57364730527928
95,187.0,237.99563042744228
96,187.0,226.37972028865025
97,186.0,239.5584070725813
98,187.0,239.87965063466987
99,187.0,242.46106916100763
100,187.0,239.14789517545273
101,187.0,238.84256934057612
102,185.0,235.7899893980633
103,187.0,238.48779596307975
104,187.0,239.43814715431054
105,187.0,239.95860719465946
106,192.0,238.74620586891606
107,190.0,243.88500417513262
108,190.0,243.62756389384373
109,190.0,243.06693227540208
110,190.0,240.2074730827662
111,190.0,239.28487367124424
112,177.0,233.696586546672
113,175.0,231.00947563536636
114,175.0,231.85924399897135
115,165.0,227.55882675920043
116,185.0,219.4134345265495
117,185.0,229.44757264510966
118,185.0,231.4809315791343
119,185.0,238.1376655317951
120,185.0,235.79443047704842
121,176.0,233.4415421977119
122,177.0,225.09535164197578
123,180.0,222.1652505025769
124,189.0,227.0947075308647
125,189.0,235.23104883130677
126,189.0,240.52270364894122
127,189.0,243.03787994126617
128,189.0,242.66540843380525
129,189.0,240.34901179229954
130,194.0,241.72869486291552
131,194.0,240.14639997347376
132,193.0,233.167648082806
133,195.0,240.9823288495111
134,193.0,234.12772861249897
135,202.0,240.34710563619265
136,200.0,254.39368912253678
137,197.0,255.67354057635384
138,198.0,227.40716490464814
139,197.0,232.88332636739182
140,197.0,219.30329444399894
141,200.0,245.83161976909912
142,200.0,244.84762955560024
143,204.0,260.5605939045106
144,204.0,267.2010063955062
145,218.0,268.37517870155057
146,220.0,265.02923273001227
147,230.0,275.5586868366643
148,230.0,290.61861070753497
149,230.0,264.91956256789086
150,230.0,250.0300675850484
151,228.0,263.46666126139866
152,228.0,279.94233625047013
153,228.0,287.6733744900896
154,232.0,294.10016512516296
155,232.0,282.2559001322059
156,226.0,295.20796613454144
157,220.0,268.63499175007667
158,228.0,263.28566247301393
159,226.0,272.7040261272836
160,228.0,282.82686669078953
161,228.0,257.2641484243728
162,228.0,272.06425924671737
163,228.0,265.671547770652
164,226.0,268.75334551224057
165,182.0,266.0203478638204
166,182.0,241.82011755147215
167,180.0,245.85252130029883
