,y_actual,y_predict
0,150.82423400878906,150.04476626729434
1,153.7247314453125,147.53127020265492
2,153.7247314453125,150.11907697353047
3,153.7247314453125,149.93990481918826
4,153.7247314453125,149.3359890559127
5,153.7247314453125,148.22305908243027
6,153.7247314453125,148.24153080265916
7,150.82423400878906,148.7261397381468
8,150.82423400878906,149.64594664047945
9,150.82423400878906,146.50017383485175
10,150.82423400878906,145.91872081357536
11,150.82423400878906,145.91335235951266
12,150.82423400878906,147.23409801526384
13,150.82423400878906,147.5019556179705
14,150.82423400878906,146.93734965319345
15,150.82423400878906,147.16021113434846
16,147.92379760742188,145.98911113559467
17,142.12286376953125,144.77329756550296
18,145.02334594726562,140.80269004816478
19,147.92379760742188,139.3389386654411
20,147.92379760742188,141.45375637837253
21,145.02334594726562,141.03515823658984
22,145.02334594726562,140.7195496477466
23,147.92379760742188,140.60041941384236
24,145.02334594726562,141.34377370764088
25,145.02334594726562,140.13456474879735
26,142.12286376953125,139.99932915270506
27,145.02334594726562,138.05672579510042
28,142.12286376953125,138.41047866281008
29,139.22239685058594,137.36921048730915
30,136.32192993164057,134.79288231887034
31,133.42144775390625,132.65062191642113
32,124.72006225585938,130.16396812209518
33,127.62054443359375,122.52882560654552
34,124.72006225585938,120.5101456038683
35,121.81961059570312,119.60852787155068
36,121.81961059570312,117.21695222417702
37,136.32192993164057,115.3189918003568
38,147.92379760742188,123.71490076663201
39,142.12286376953125,141.56458669974563
40,142.12286376953125,141.613397249184
41,139.22239685058594,136.08954056889286
42,136.32192993164057,137.9412687139759
43,142.12286376953125,132.4610307229441
44,147.92379760742188,134.232338013417
45,142.12286376953125,139.31103683182585
46,150.82423400878906,140.39677134722757
47,153.7247314453125,146.43741236860575
48,150.82423400878906,147.77571145639087
49,147.92379760742188,147.1327331260539
50,153.7247314453125,144.2916554072604
51,174.02798461914062,148.93815835484622
52,214.634521484375,162.64756536721933
53,214.634521484375,199.5395816860045
54,229.1368865966797,209.0756514026196
55,205.93313598632807,220.40330138754956
56,234.937744140625,213.3249947058967
57,232.03730773925776,221.53035887172325
58,243.63922119140625,227.07286386612685
59,240.73875427246094,234.15473774422924
60,263.9425354003906,239.27045064064924
61,278.4447937011719,254.45166171684008
62,290.0466918945312,269.57078238354273
