,y_actual,y_predict
0,109.0,113.12220526344542
1,105.0,108.99336751154709
2,104.0,105.83039123548366
3,105.0,104.79801600645557
4,105.0,105.30912798852177
5,103.0,104.35928920708722
6,100.0,101.80447333465489
7,101.0,99.61946370754289
8,101.0,99.42094145638977
9,95.0,98.52101467816604
10,85.0,96.36538484320911
11,85.0,88.50640689983268
12,87.0,87.32211530663432
13,92.0,85.62387144756528
14,96.0,89.52648609384849
15,94.0,92.24311726945074
16,89.0,91.51247852285739
17,89.0,89.84255986309576
18,88.0,88.73912577979786
19,81.0,86.67482174448088
20,79.0,81.99752130800341
21,74.0,78.97734207943054
22,70.0,75.74238175414507
23,66.0,72.44898533928799
24,62.0,69.18216725215015
25,72.0,65.08823781748869
26,68.0,69.99012771115162
27,68.0,66.51142057026378
28,72.0,67.99247653176539
29,77.0,70.76365539018185
30,72.0,74.32824391425983
31,76.0,71.65188136371225
32,74.0,73.79582333376537
33,78.0,73.3802749324141
34,82.0,74.86660385815406
35,87.0,79.10921147465291
36,90.0,82.60172537098202
37,85.0,86.23772859354222
38,85.0,84.20697096261283
39,86.0,83.54278450521234
40,87.0,84.15563881749978
41,85.0,84.40246530301312
42,114.0,83.51637439475715
43,117.0,108.01369281037611
44,112.0,113.57780231342912
45,105.0,113.715843988263
46,103.0,108.36093853263002
47,102.0,105.08688063324342
48,96.0,102.34997604237628
49,107.0,95.44648186362207
50,104.0,103.59687680727355
51,105.0,101.68165208726975
52,107.0,103.58474575457794
53,102.0,107.2197720230277
54,104.0,103.11994851422988
55,105.0,104.68482196248968
56,107.0,103.3396823153897
57,112.0,106.27718922857882
58,115.0,109.51620294293832
59,115.0,113.08924114958722
60,112.0,113.4736920017217
61,112.0,112.75159675117347
62,114.0,111.778052275298
63,115.0,112.07258776485264
64,116.0,113.03860451816205
65,120.0,113.85949506186334
66,120.0,117.246872359427
67,118.0,117.91875152171019
68,118.0,117.34923579954625
69,118.0,116.96440807604135
70,119.0,117.11347121661761
71,117.0,118.27729691518164
72,120.0,116.7278865154245
73,122.0,118.15787236255129
74,121.0,120.4857793205228
75,119.0,120.0613801031248
76,117.0,118.777979426877
77,116.0,117.03878113390759
78,115.0,116.00663073372279
79,119.0,114.68365290242399
