,y_actual,y_predict
<<<<<<< HEAD
0,473.6505432128906,522.1823794931873
1,467.6676025390625,522.5280413018484
2,467.6676025390625,521.2151063759055
3,467.6676025390625,518.6761614936511
4,458.6931762695313,514.9378615131081
5,448.7215881347656,510.9994746685935
6,447.7244262695313,497.5847337121118
7,438.75,499.0578299713678
8,427.78125,497.2131909960091
9,427.78125,492.80832349740757
10,488.6079406738281,482.29084074401186
11,489.6051025390625,516.6864583809868
12,498.57952880859375,505.1814095260651
13,545.944580078125,487.2481799659632
14,508.5511169433594,515.0145548560536
15,497.5823669433594,567.1716230766318
16,487.61077880859375,539.5486244666207
17,523.5084838867188,567.4170795686437
18,523.5084838867188,593.0076755674564
19,523.5084838867188,583.9417371294602
20,560.9019775390625,579.4562214004425
21,550.9303588867188,576.6316926234075
22,573.366455078125,587.4659391606727
23,543.45166015625,557.1470301060364
24,518.522705078125,568.2453982435013
25,620.7315063476562,546.5286525750151
26,695.5184326171875,550.93573873195
27,648.1533813476562,650.0988367593152
28,648.1533813476562,690.2221169512414
29,648.1533813476562,647.3489387469261
30,648.1533813476562,685.376298848398
31,643.1676025390625,721.7040325151112
32,643.1676025390625,705.5625501476356
33,643.1676025390625,727.4475094602756
34,643.1676025390625,703.2540413114848
35,618.2386474609375,665.2486820452066
36,673.0823974609375,657.7371614338884
37,737.897705078125,663.2354508348681
38,735.40478515625,690.9722814514314
39,735.40478515625,761.7525697195572
40,730.4190063476562,758.7667715699602
41,730.4190063476562,748.1784465400143
42,680.56103515625,728.7726366877107
43,680.56103515625,709.5440821572278
44,747.8693237304688,717.097158755096
45,747.8693237304688,759.9191323889464
46,747.8693237304688,768.8904373095206
47,745.3764038085938,762.2220584615703
48,745.3764038085938,748.4866439808654
49,745.3764038085938,738.473291997506
50,745.3764038085938,744.2377584824376
51,742.8834838867188,741.8869506671783
52,742.8834838867188,730.4917976351437
53,693.0255737304688,736.0387530486812
54,688.0397338867188,705.1519332465137
55,767.8125,694.5772916628471
56,767.8125,705.4248591795356
57,745.3764038085938,756.5294765066383
58,745.3764038085938,741.104765251601
59,742.8834838867188,737.848951223168
60,797.7272338867188,729.1996922991814
61,797.7272338867188,753.2722384091355
62,752.8551025390625,760.1416586601081
63,775.2911987304688,759.58340294608
64,797.7272338867188,746.8978369500209
65,917.3863525390624,745.7834925835925
66,957.272705078125,754.7816071523062
67,967.2442626953124,768.7180630360332
68,947.3010864257812,824.791628843808
69,957.272705078125,881.1025394965428
70,957.272705078125,892.5687927886547
71,967.2442626953124,806.6767685612651
72,929.850830078125,773.0505971132978
73,922.3721313476562,833.0584942645409
74,897.4431762695312,850.3426475897236
75,937.3295288085938,860.6992621349418
76,872.51416015625,865.8977953160781
77,817.67041015625,784.7863915945555
78,835.1207275390625,779.5274489907065
79,832.6278076171875,791.7400383074656
80,832.6278076171875,790.6640199738277
81,857.5568237304688,796.1933086754273
82,857.5568237304688,801.6623530637714
83,855.0639038085938,826.1319461413204
84,855.0639038085938,813.4031421061144
85,830.1349487304688,816.3579203164093
86,845.09228515625,808.3109394155204
87,852.5709838867188,798.1780894623939
88,847.585205078125,818.7230926544592
89,882.4857788085938,781.7447451710052
90,922.3721313476562,778.0419592028071
91,994.6661376953124,782.1831933350339
92,1106.8465576171875,764.1545201892349
93,1146.73291015625,797.6699651073577
94,1248.9417724609375,803.556922170971
95,1221.5198974609375,828.8624437924693
96,1396.022705078125,918.3635750096853
97,1371.09375,931.8715099355077
98,1415.9658203125,918.3123085231739
99,1448.37353515625,922.6323974750899
100,1361.1220703125,942.2842204188651
101,1356.1363525390625,955.1068272645359
102,1323.7286376953125,977.6966078926373
103,1296.3067626953125,968.7319073503576
104,1396.022705078125,959.6496488744351
105,1535.625,950.9414871515339
106,1518.1746826171875,980.0194915709199
107,1518.1746826171875,971.8839707235197
108,1555.568115234375,991.1219055350491
109,1625.3692626953125,998.4645707681898
110,1839.7584228515625,987.9664161406466
111,1839.7584228515625,973.6281870311077
112,1894.6021728515625,998.5602516987319
113,1899.5880126953125,972.9783574842893
114,1884.630615234375,972.599183615454
115,1889.616455078125,943.2630305594803
116,1919.53125,920.4382578961863
117,1914.54541015625,922.1865193854796
118,1924.5169677734375,918.9032352710778
119,1984.3465576171875,898.6747881861427
120,1869.6732177734375,887.7361628037181
121,1764.9715576171875,884.8167799333455
122,1864.6875,874.7104919641724
123,1894.6021728515625,879.8616180923632
124,1894.6021728515625,865.4439506951501
125,2044.176025390625,807.2578093804094
126,2064.119140625,790.3774518718913
127,2113.977294921875,820.1759939632115
128,2094.033935546875,808.4919819355193
129,2113.977294921875,805.9545385173928
130,2104.005615234375,804.3757618860831
131,2054.147705078125,771.1048440743155
132,2064.119140625,723.3809563994824
133,2044.176025390625,708.2250742990561
134,2074.0908203125,726.57424554028
135,2084.0625,729.7450178788297
136,2133.92041015625,724.7394873340104
137,2213.693115234375,703.1771622203999
138,2253.57958984375,673.1924798545845
139,2283.494140625,678.5213050362626
140,2223.664794921875,699.2160005901101
141,2153.863525390625,694.3915848006775
142,2183.7783203125,708.3909370683189
143,2104.005615234375,705.8559496533707
144,2104.005615234375,682.2569271477938
145,2233.63623046875,672.1671707630393
146,2104.005615234375,660.916158287283
147,2143.89208984375,656.8375522361023
148,2163.835205078125,676.8918294822012
149,2143.89208984375,704.9734499231039
150,2143.89208984375,685.1420291670814
151,2173.806640625,690.3415633243028
152,2143.89208984375,697.1464360967873
153,2253.57958984375,675.2687312809304
154,2253.57958984375,661.9301780196809
155,2193.75,677.0273740273556
156,2153.863525390625,621.8871410240333
157,2153.863525390625,512.5423709509499
158,2373.238525390625,540.7473913624673
159,2482.926025390625,467.9576165148992
160,2433.068115234375,477.1051241845035
161,2423.096435546875,507.5385585764213
162,2413.125,490.3471916066062
163,2433.068115234375,474.4790066684317
164,2303.4375,504.3979445121932
165,2263.551025390625,479.6961456215445
166,2443.039794921875,471.1779216906579
167,2373.238525390625,533.7635644466358
168,2423.096435546875,517.7191819191017
169,2472.95458984375,470.6923347765519
170,2393.181640625,453.08370009028545
171,2403.1533203125,427.49286932646305
172,2323.380615234375,423.9022958732256
173,2303.4375,487.62534156328684
174,2373.238525390625,511.70929570481076
175,2542.755615234375,473.40958239374726
176,2542.755615234375,463.87808172302084
177,2443.039794921875,384.30073060854477
178,2433.068115234375,321.6836706186329
179,2383.210205078125,344.98688921200187
180,2383.210205078125,364.21163590562435
181,2343.32373046875,434.6855532562712
182,2293.4658203125,447.06081666589773
183,2163.835205078125,434.03743672007295
184,2223.664794921875,365.19327354569685
185,2273.522705078125,362.76257339175584
186,2233.63623046875,344.5751062253373
187,2223.664794921875,393.4191480556298
188,2213.693115234375,473.04712585747006
189,2213.693115234375,475.5931343286973
190,2263.551025390625,439.5757651644632
191,2253.57958984375,409.34374883151725
192,2253.57958984375,382.1704264735944
193,2163.835205078125,421.80600428649217
194,2024.23291015625,497.9915324570322
195,2193.75,500.2546000747144
196,2263.551025390625,441.1010050542228
197,2253.57958984375,449.75681675979865
198,2243.60791015625,348.11740580097813
199,2213.693115234375,350.1839157693396
200,2273.522705078125,439.5440435099672
201,2363.26708984375,474.3091399948279
202,2353.29541015625,474.90941606575507
203,2343.32373046875,455.36495554663037
204,2333.352294921875,448.7846316361602
205,2303.4375,419.7779648216964
206,2263.551025390625,464.2553361944143
207,2283.494140625,518.906535623708
208,2193.75,535.7257355572847
209,2263.551025390625,513.871739427571
210,2263.551025390625,488.32650983200415
211,2253.57958984375,474.1212867097126
212,2173.806640625,508.24450985973164
213,2213.693115234375,548.6650064236767
214,2163.835205078125,590.4885128620623
215,2313.408935546875,541.8800783576746
216,2313.408935546875,539.776196895573
217,2303.4375,505.3622714575952
218,2443.039794921875,481.85768640195977
219,2492.897705078125,522.719805617235
220,2532.783935546875,536.3219406481537
221,2532.783935546875,439.12925759504685
222,2532.783935546875,418.41966091267227
223,2502.869140625,397.0267071442935
224,2492.897705078125,342.879762317129
225,2492.897705078125,288.1752222137658
