,y_actual,y_predict
0,809.3906860351562,831.4037700739557
1,789.5283203125,823.7857590667829
2,789.5283203125,801.8760270155899
3,789.5283203125,792.5186647527166
4,789.5283203125,796.3749981524236
5,769.6659545898438,794.7871545337595
6,774.631591796875,784.3538973743897
7,799.45947265625,781.7440922314988
8,784.562744140625,794.4501195982821
9,774.631591796875,796.1884883015657
10,779.59716796875,786.8664200997665
11,784.562744140625,784.7185702446828
12,779.59716796875,790.5328776769696
13,799.45947265625,790.4123058487027
14,859.0465698242188,805.2318034642201
15,878.9088745117188,857.2102174563657
16,849.1153564453125,889.4505348034842
17,864.0121459960938,868.9574390443723
18,854.0809326171875,858.0617839621957
19,958.3582763671876,871.1973569793913
20,948.4271240234376,950.6076567628594
21,943.4615478515624,961.7800122251712
22,953.3927001953124,953.9777288627433
23,938.4959106445312,957.3897540051802
24,943.4615478515624,957.6898897196944
25,928.5647583007812,949.8629695850311
26,923.5991821289062,948.7935926105081
27,868.9777221679688,931.1784366575602
28,883.8744506835938,887.3121310711412
29,868.9777221679688,881.4652656457729
30,893.8056640625,882.7107870295677
31,923.5991821289062,889.4628945346293
32,938.4959106445312,919.4570581437662
33,918.6336059570312,954.5123443881917
34,888.840087890625,933.2164157503034
35,834.2186279296875,900.5619744480091
36,854.0809326171875,837.246697993475
37,893.8056640625,830.6651046777715
38,908.702392578125,894.6406052831877
39,888.840087890625,912.1972118131548
40,893.8056640625,905.0399765444769
41,883.8744506835938,900.3044022232176
42,958.3582763671876,891.9696435485266
43,1072.5667724609375,951.7171481422444
44,1032.842041015625,1138.6049898334081
45,1017.9453125,1021.0746185241522
46,988.1517944335938,1013.5661669755838
47,993.1173706054688,1002.1789292453461
48,983.1862182617188,982.3934755194731
49,963.3238525390624,992.1103157715443
50,993.1173706054688,973.4019340594197
51,978.2206420898438,971.7495143720097
52,978.2206420898438,1004.8855887631139
53,958.3582763671876,990.5944125006317
54,963.3238525390624,981.3338754279102
55,948.4271240234376,975.8119600297036
56,998.0830078125,974.7569127552804
57,993.1173706054688,1006.4523707383862
58,1037.8076171875,1016.4836861333133
59,1027.87646484375,1037.9622819665676
60,1012.979736328125,1041.163826870471
61,1027.87646484375,1030.4051502962752
62,1022.910888671875,1036.5648200389785
63,1022.910888671875,1045.3054506877797
64,1017.9453125,1043.9517853045554
65,1003.048583984375,1039.9221140933219
66,1032.842041015625,1015.6610173696058
67,1062.6356201171875,1038.1034387543805
68,1057.6700439453125,1077.7355173902592
69,1077.5323486328125,1083.825746943341
70,1122.22265625,1089.2356805507472
71,1122.22265625,1132.7395215777508
72,1147.050537109375,1138.5870120426516
73,1112.29150390625,1145.8578026452333
74,1117.257080078125,1147.8157864060547
75,1102.3603515625,1143.2455168006957
76,1102.3603515625,1138.3082006340562
77,1092.4290771484375,1130.892361946961
78,1117.257080078125,1128.7888436895387
79,1132.15380859375,1132.4698352599182
80,1117.257080078125,1158.3705201201742
81,1161.9473876953125,1156.9910359833416
82,1196.7064208984375,1176.7627923448285
83,1191.7408447265625,1212.3383887352072
84,1181.8096923828125,1215.5890223469883
85,1171.8785400390625,1207.375973704849
86,1191.7408447265625,1212.9533692657637
87,1171.8785400390625,1212.130048709859
88,1186.7752685546875,1222.2105306385977
89,1186.7752685546875,1214.998829376414
90,1186.7752685546875,1217.5948301442595
91,1251.327880859375,1225.1567870224608
92,1266.2247314453125,1257.3601467791657
93,1315.8804931640625,1290.245650847479
94,1335.742919921875,1327.4014639149884
95,1296.0181884765625,1356.1753460635546
96,1330.77734375,1339.5958538633402
97,1355.605224609375,1347.5605599500493
98,1325.811767578125,1383.7386458085757
99,1375.467529296875,1372.6490728194476
100,1370.501953125,1384.521419052861
101,1375.467529296875,1420.822781190861
102,1370.501953125,1401.114764269329
103,1201.6719970703125,1415.265620372789
104,1246.3623046875,1167.0993990529398
105,1246.3623046875,1244.646580025025
106,1241.396728515625,1271.1971308907582
107,1221.534423828125,1277.0474620022505
108,1221.534423828125,1264.473281495924
109,1132.15380859375,1257.092659043969
110,1087.4635009765625,1179.2632034092248
111,1027.87646484375,1094.3634562343957
112,1052.7044677734375,1054.6126930491496
113,1022.910888671875,1040.743041501756
114,1003.048583984375,1041.6151783747691
115,1017.9453125,1032.2714842915566
116,1008.01416015625,1020.2799281837218
117,998.0830078125,1038.2195745044087
118,978.2206420898438,1026.7504444351077
119,1032.842041015625,999.7985646841621
120,1012.979736328125,1046.28094040116
121,1047.7388916015625,1055.6020552352675
122,1052.7044677734375,1049.6988414016146
123,1132.15380859375,1073.9895606214636
124,1246.3623046875,1126.816384304991
125,1256.29345703125,1246.321861080551
126,1261.259033203125,1287.2011781348938
127,1246.3623046875,1289.6684158949176
128,1300.9837646484375,1286.0506773524057
129,1266.2247314453125,1314.3313765571424
130,1241.396728515625,1265.955554235102
131,1226.5,1264.8626446437822
132,1216.56884765625,1250.6285926168644
133,1221.534423828125,1243.8039586374855
134,1221.534423828125,1253.0332583259433
135,1231.465576171875,1254.416769954861
136,1236.43115234375,1267.8086675498434
137,1251.327880859375,1273.7549580379714
138,1256.29345703125,1279.1039344825633
139,1251.327880859375,1291.6233255313457
140,1246.3623046875,1292.6947551648784
141,1241.396728515625,1283.072667987466
142,1246.3623046875,1279.849896060061
143,1246.3623046875,1280.8921409683394
144,1251.327880859375,1278.6803279237402
145,1271.1903076171875,1286.8791344199553
146,1266.2247314453125,1303.5959893936995
147,1271.1903076171875,1308.943409319611
148,1266.2247314453125,1306.032952865393
149,1256.29345703125,1303.2150314467144
150,1241.396728515625,1300.3746183331066
151,1221.534423828125,1278.278045670836
152,1201.6719970703125,1275.1319322884322
153,1191.7408447265625,1240.121352178975
154,1196.7064208984375,1233.6236260354106
155,1211.603271484375,1230.0907177609706
156,1186.7752685546875,1239.3558173790736
157,1191.7408447265625,1235.3371196245357
158,1191.7408447265625,1222.8324376772814
159,1191.7408447265625,1229.9363111078924
160,1166.9129638671875,1222.7498643612955
161,1132.15380859375,1213.0259030362622
162,1171.8785400390625,1188.7621699590318
163,1191.7408447265625,1190.7725694864098
164,1196.7064208984375,1214.81161909215
165,1196.7064208984375,1228.9739156079095
166,1181.8096923828125,1226.565047298394
167,1236.43115234375,1216.5502504579608
168,1216.56884765625,1252.1824652153325
169,1196.7064208984375,1264.6695585015004
170,1196.7064208984375,1249.4167649983756
171,1201.6719970703125,1233.7538288230114
172,1206.6375732421875,1235.019823291572
173,1206.6375732421875,1241.9129830058478
174,1221.534423828125,1248.7782032098135
175,1221.534423828125,1253.5257408363664
176,1216.56884765625,1253.0959860287564
177,1216.56884765625,1253.9350274233316
178,1206.6375732421875,1252.4136082393459
179,1166.9129638671875,1246.503662462401
180,1122.22265625,1215.5424046125154
181,1156.9818115234375,1162.2223396157085
182,1191.7408447265625,1188.0523585278822
183,1266.2247314453125,1218.2130015381108
184,1305.9493408203125,1265.0527734005718
185,1325.811767578125,1318.6576424028926
186,1281.1214599609375,1342.7678054558357
187,1305.9493408203125,1327.5282423614926
188,1291.0526123046875,1330.9894729507082
189,1266.2247314453125,1336.1592162692723
190,1266.2247314453125,1304.50188326559
191,1152.0162353515625,1305.9886699089407
192,1127.188232421875,1217.3191706859918
193,1122.22265625,1167.5811026715023
194,1047.7388916015625,1163.4188355251972
195,1057.6700439453125,1117.6812734531704
196,988.1517944335938,1078.7159879634162
197,1092.4290771484375,1030.962792569949
198,1092.4290771484375,1069.9079600557614
199,1092.4290771484375,1140.821939389652
200,1037.8076171875,1135.8266818151412
201,1027.87646484375,1089.7728740602597
