,y_actual,y_predict
0,336.0,395.38300548161493
1,310.0,358.4299602745623
2,294.0,327.68623232535407
3,312.0,318.26465063956834
4,296.0,326.3360850644649
5,256.0,310.7023937075881
6,230.0,297.417801962218
7,181.0,278.0254090302411
8,210.0,260.7280112563851
9,195.0,257.41586395831155
10,258.0,229.5977916752219
11,246.0,226.52604436699937
12,246.0,228.65551191816988
13,268.0,249.87662640342688
14,300.0,277.1315173639862
15,288.0,273.380265658913
16,280.0,274.9558668011137
17,278.0,271.03858500510944
18,278.0,284.2330158061707
19,276.0,290.2366218534803
20,268.0,282.90790752752963
21,250.0,269.8667915482249
22,246.0,254.4881989911484
23,244.0,254.37257144411285
24,254.0,255.9405630026139
25,248.0,275.0756005351558
26,258.0,281.7019456487791
27,240.0,270.0241455802866
28,236.0,268.96289459317865
29,228.0,258.75670660974805
30,232.0,256.1453674516518
31,216.0,258.4282064971725
32,202.0,248.25619208766187
33,202.0,233.1174327945007
34,208.0,226.38051945083103
35,214.0,230.21020602539886
36,214.0,238.81606300761834
37,200.0,224.73160973282634
38,204.0,229.30105397531284
39,190.0,216.83145018979266
40,196.0,206.02027196594221
41,191.0,210.91326004509426
42,178.0,208.26618108867402
43,166.0,203.29870461336102
44,168.0,198.65342213657593
45,157.0,182.39995929646656
46,147.0,175.760342491841
47,137.0,165.15956899968347
48,128.0,150.17373812423185
49,126.0,153.82783239571785
50,120.0,141.17651051495682
51,112.0,142.8040546651873
52,106.0,119.96454607753364
53,101.0,85.50758858148079
54,94.0,81.02849590929961
55,103.0,87.59804478006238
56,98.0,88.55457511836917
57,100.0,91.84745888668438
58,100.0,76.84348247718388
59,96.0,68.90882478083068
60,117.0,68.93633674897976
61,141.0,77.72741007107928
62,160.0,82.05711378662174
63,153.0,91.01513426525737
64,159.0,94.36611259403121
65,169.0,96.55388078781876
66,182.0,117.68347418652141
67,240.0,118.4709038097366
68,236.0,184.1265774443575
69,234.0,177.76970536108425
70,286.0,185.89275306255718
71,302.0,183.30385625151288
72,292.0,221.63255653861313
73,276.0,220.5078167905499
74,278.0,294.54664472289363
75,298.0,294.4312078018546
76,360.0,284.97732273773653
77,450.0,356.69895257669697
78,422.0,458.23653879176635
79,488.0,430.8304144392505
80,530.0,559.8695410461842
81,545.0,568.652762638048
82,510.0,581.5007487225893
83,476.0,592.1201623459758
84,444.0,540.0412225245013
85,414.0,489.33126587319566
86,386.0,475.2828718240732
