,y_actual,y_predict
0,95.0,111.03306290138875
1,109.99999999999997,103.84485045680339
2,109.99999999999997,106.13758668126681
3,105.0,106.52068642714428
4,95.0,105.23066005021616
5,95.0,100.22472842657547
6,109.99999999999997,97.88661771850761
7,100.0,102.6469972097081
8,95.0,100.20743975472035
9,109.99999999999997,97.44877051175561
10,115.0,104.39719371451918
11,115.0,110.58163646961646
12,115.0,112.33093873277986
13,100.0,112.72202041336439
14,100.0,106.0825742599041
15,105.0,102.0169542888274
16,100.0,103.19301453576813
17,100.0,101.20461855206446
18,100.0,101.39688050631523
19,95.0,101.31275555131145
20,100.0,98.99488120052993
21,100.0,99.15475173509816
22,100.0,99.58027827914881
23,100.0,99.56590417266392
24,100.0,99.89521693943661
25,100.0,100.62018195521532
26,100.0,100.09860723419183
27,100.0,100.09989891657182
28,90.0,99.64545855924624
29,95.0,94.72961350159386
30,95.0,94.39182199919873
31,100.0,94.60425407061379
32,95.0,97.4511220360884
33,95.0,95.64611183028077
34,95.0,95.68217957673713
35,95.0,95.93485252229772
36,95.0,95.0206063577605
37,90.0,94.60408847030868
38,90.0,93.26643544562643
39,95.0,91.26959384636135
40,95.0,92.35685920969374
41,95.0,92.71091266205221
42,95.0,93.41988068835576
43,95.0,95.08462743572204
44,95.0,95.17921833000977
45,95.0,94.47912648006093
46,95.0,93.80019834910715
47,95.0,94.12484118727528
48,95.0,94.39632632749814
49,95.0,94.11911141671794
50,50.0,94.16534702190901
51,59.99999999999997,73.34597730133996
52,75.0,67.09728162785396
53,65.0,69.78500770010291
54,95.0,66.01945548191372
55,95.0,80.76689129468778
56,95.0,86.99561557137565
57,95.0,91.72406732374793
58,95.0,91.66246401024122
59,95.0,92.01168193369003
60,59.99999999999997,91.73701726760876
61,90.0,75.55896041885492
62,100.0,82.24378105591961
63,105.0,89.16401908675081
64,105.0,94.73961576002344
65,105.0,99.14544499795011
66,105.0,101.72003294173726
67,105.0,102.47503785286574
68,105.0,102.54326517857746
69,105.0,103.97338941364183
70,105.0,104.07447183989049
71,105.0,104.15422494683895
72,105.0,103.43942778979496
73,100.0,101.82618273732274
74,100.0,101.18895276319958
75,100.0,100.09569266882161
76,100.0,102.58006156637637
77,100.0,102.72575671482585
78,75.0,102.53319668002584
79,95.0,89.80260698337602
80,100.0,91.95872295611085
81,100.0,94.11781973433796
82,100.0,95.78548104707446
83,100.0,98.41643933472633
84,100.0,100.3710528561844
85,100.0,100.43937954207922
86,100.0,98.94864559533889
87,100.0,99.21926961397509
88,100.0,99.03750671906926
89,100.0,99.26719434227843
90,100.0,99.90270207322828
91,100.0,99.05625267360946
92,95.0,99.64761136321286
93,95.0,96.80799669110277
94,95.0,94.86514079130862
95,95.0,95.88050250215551
96,95.0,96.66644155028143
97,95.0,96.48133352921207
98,100.0,94.74517993027567
99,105.0,95.12268238583988
100,100.0,100.8514924614147
101,100.0,100.68075854683025
102,100.0,101.52482330205524
103,100.0,101.16411271743073
104,109.99999999999997,99.6713915670289
105,109.99999999999997,108.13896572889234
106,109.99999999999997,106.18551140957015
107,109.99999999999997,108.12210761783055
108,90.0,109.37056831817219
109,90.0,100.16673519972048
110,90.0,94.72908358061744
111,90.0,92.20907749739968
112,90.0,90.49786330441518
113,95.0,89.23572401887017
114,95.0,93.64065901514917
115,95.0,95.00845129536427
116,95.0,94.51860559280286
117,95.0,94.06204555157169
118,95.0,93.73110990180874
119,95.0,93.52023447326187
120,95.0,94.51887055329107
121,95.0,95.1270542338952
122,95.0,94.87242720473415
123,95.0,93.71551035306592
124,90.0,93.51135829690713
125,95.0,90.88748770231462
126,95.0,91.58257842304866
127,95.0,94.57146521019894
128,95.0,96.12102038531987
129,95.0,95.55635646490273
130,95.0,94.2725566594473
131,95.0,93.53934474847335
132,95.0,93.58187090682958
133,95.0,93.78883816817552
134,95.0,93.95857848092922
135,95.0,94.10576403212482
136,100.0,95.6104084044957
137,100.0,97.1923549992992
138,100.0,97.73893536639665
139,100.0,98.55203286456316
140,100.0,99.17614729452038
141,100.0,99.55398095069486
142,100.0,99.19797341473594
143,100.0,99.55239118776566
144,100.0,99.60359480211048
145,100.0,98.89008932744647
146,95.0,99.01968812623775
147,95.0,97.47556464112495
148,95.0,95.77259734333569
149,95.0,96.3537219340823
150,95.0,96.14450250858667
151,95.0,95.65213968138735
152,115.0,95.2192273637281
153,120.0,104.32969503014999
154,125.0,110.55911482811939
155,125.0,117.19780750019135
156,125.0,121.17729875257226
157,130.0,123.36699846718656
158,135.0,125.14107453599674
159,140.0,128.90242050643573
160,140.0,134.10058096426616
161,145.0,136.74268415245302
162,150.0,141.16154613439306
163,160.0,144.26486273238513
164,165.0,150.13748011293097
165,170.0,156.79852054617962
166,175.0,163.52537054068517
167,180.0,169.54808803779684
168,185.0,173.51242686225874
169,195.0,179.70211086701323
170,190.0,186.608248031863
171,195.0,187.75832559092953
172,195.0,191.2600185629469
173,200.0,192.89938706355267
174,200.0,197.72141954835143
175,220.0,198.68368980137507
176,220.0,209.19914357654326
177,225.0,215.2086296092754
178,225.0,221.2364475957849
179,235.0,224.84487824447098
180,240.0,229.8619216485856
181,240.0,234.5046172829486
182,245.0,238.33438929946547
183,260.0,242.6264097276946
184,260.0,251.7978307264256
185,260.0,256.7783385632219
186,265.0,259.9273691254439
187,285.0,261.41559836756915
188,280.0,273.32650795392374
189,295.0,278.07416520168294
190,300.0,290.9016393568465
191,300.0,297.3825149381338
192,300.0,297.53697862273964
193,295.0,297.80515589686763
194,295.0,297.3020124898046
195,295.0,296.9612443219248
196,300.0,298.40203735664693
197,300.0,299.48375096975
198,275.0,299.2956373031426
199,275.0,285.63445048182825
200,245.0,280.2605736102329
201,240.0,259.95531417693377
202,220.0,250.71239938647247
203,220.0,238.00896813986324
204,220.0,230.34753626335103
205,220.0,224.93337504753006
206,200.0,223.61176869241447
207,220.0,212.48715419484188
208,220.0,217.696774193787
209,245.0,220.62640919176337
210,215.0,232.77574181742244
211,215.0,222.26929669885305
212,230.0,220.802318115883
213,220.0,225.29330731072048
214,220.0,222.87873894177616
215,220.0,222.30264860030536
216,235.0,221.84327335388704
217,255.0,226.38395092027744
218,250.0,236.84791956058214
219,250.0,243.98948239921364
220,245.0,247.94533420803788
221,245.0,246.7969002319997
222,245.0,246.93843053277527
223,250.0,245.1912355334946
224,260.0,249.74710692788028
225,260.0,257.3960359813555
226,230.0,257.4092301856664
227,230.0,242.6867875989434
228,230.0,236.54854732897613
229,230.0,233.44170344448492
230,230.0,232.31904929594717
231,230.0,232.29922693942365
232,230.0,231.78319982862186
233,230.0,230.99349337355434
234,205.0,230.4626450354438
235,180.0,218.48403804435395
236,175.0,204.2936154179002
237,165.0,193.62150375408322
238,165.0,179.85088618113804
239,160.0,173.9088077526073
240,165.0,172.4820617637675
241,175.0,172.9883846966889
242,195.0,173.8644765509252
243,210.0,184.69984527555022
244,250.0,198.0477266695861
245,255.0,219.3212717869925
246,260.0,235.09354164806663
247,260.0,246.9932235337337
248,260.0,254.36301671288925
249,260.0,253.66021729795162
250,255.0,253.04622104663756
251,235.0,253.7494758624143
252,245.0,246.23225287161307
253,240.0,244.84199277000005
254,250.0,241.55744319807857
255,260.0,245.66471992590962
256,260.0,253.61141902803874
257,265.0,258.33940295954903
258,275.0,264.7850139558599
259,325.0,270.9736877987531
260,315.0,298.79689472418835
261,295.0,310.3192438946039
262,325.0,310.05918103542706
263,330.0,321.2935347151988
264,370.0,325.04467970684203
265,370.0,345.3513674427728
266,380.0,357.04003313963364
267,375.0,361.9768100758539
268,370.0,367.53675752029216
269,370.0,369.9897534400409
270,370.0,364.9105354013668
271,355.0,364.0136110287458
272,355.0,359.7570870259203
273,370.0,354.21840266066016
274,370.0,358.3534671196913
275,365.0,363.7531714288748
276,365.0,360.76893801029854
277,365.0,360.863843545166
278,360.0,363.71562983970284
279,350.0,361.30715556198714
280,360.0,351.9484447581667
281,390.0,353.3462272536401
282,450.0,368.00428030172264
283,410.0,421.0720076012541
284,410.0,421.6827415265572
285,430.0,417.3756431905464
286,440.0,411.9988662436075
287,470.0,431.9736744080362
288,475.0,457.90505930770934
289,465.0,473.4055459480114
290,445.0,469.1751205532737
291,445.0,456.0696117658197
292,445.0,446.5801512410874
293,445.0,441.3373946210866
294,445.0,440.00210968076766
295,445.0,441.1978763640183
296,440.0,441.61297008884605
297,450.0,433.1328103037931
298,465.0,433.4774410987899
299,455.0,438.848571075324
300,445.0,448.9124328184148
301,445.0,444.3787932649922
302,445.0,437.76375659650745
303,450.0,431.5943172290546
304,455.0,428.5679054127628
305,445.0,438.62845514975106
306,450.0,439.65049055289455
307,470.0,440.924437140195
308,470.0,448.00573802779127
309,460.0,464.0564482419036
310,445.0,461.15652193866674
311,450.0,448.32160404978777
312,470.0,447.28439965869484
313,465.0,464.78879903129086
314,470.0,465.95770534505016
315,465.0,461.9490849989977
316,455.0,462.2018904248024
317,445.0,460.9206408640459
318,445.0,446.1186894308245
319,440.0,435.19012913449
320,440.0,431.2070112354269
321,385.0,434.55518444457755
322,380.0,409.28683004656614
323,390.0,382.303667928949
324,390.0,377.1376339303129
325,380.0,388.24786604138535
326,390.0,382.5175490030339
327,390.0,386.54206697837844
328,380.0,387.6962348649816
329,375.0,381.8338598633078
330,375.0,377.8138213762169
331,370.0,376.9104634317416
332,370.0,376.12997263365435
333,365.0,375.62946227144283
334,360.0,369.9293507287463
335,340.0,362.75263094533665
336,300.0,347.68016313367735
337,290.0,320.7358094475664
338,315.0,298.73746491468637
339,330.0,306.16881172725715
