,y_actual,y_predict
0,995.7381591796876,960.6145259352954
1,975.8233642578124,965.3937710282529
2,970.8446655273438,989.9438446318829
3,965.8660278320312,993.0025137570166
4,970.8446655273438,999.9929854873635
5,1115.2266845703125,1015.3311833976345
6,1080.3758544921875,1019.6787027350853
7,1085.3546142578125,1012.4412507287316
8,1015.6528930664062,1027.7892882215183
9,1045.5250244140625,1022.2281453197713
10,1040.54638671875,1036.274453329763
11,1025.6103515625,1040.359411175873
12,1005.695556640625,1049.5068905168407
13,1045.5250244140625,1060.1416328873531
14,1095.31201171875,1049.4780022230932
15,1035.567626953125,1037.219863834729
16,1005.695556640625,1048.4307283970718
17,1025.6103515625,1053.897708520602
18,990.7594604492188,1050.2322501295273
19,995.7381591796876,1033.0346863506843
20,1005.695556640625,1046.8847205831253
21,1000.7168579101562,1071.3383797878255
22,990.7594604492188,1052.677870483138
23,975.8233642578124,1048.3830390703708
24,995.7381591796876,1065.6594095741682
25,995.7381591796876,1060.0818298412164
26,1045.5250244140625,1052.828796619529
27,1110.248046875,1051.948863244896
28,1065.4398193359375,1049.0590206408217
29,1140.1202392578125,1044.4675832315338
30,1085.3546142578125,1033.4986102823866
31,1100.2906494140625,1032.4153330411648
32,1085.3546142578125,1015.7974039824642
33,1065.4398193359375,1054.2508527132259
34,1045.5250244140625,1040.489847563776
35,1085.3546142578125,1034.666570978624
36,1105.269287109375,1047.9970437315446
37,1085.3546142578125,1041.9646816469851
38,1055.482421875,1046.0292848418499
39,1125.18408203125,1034.24682384531
40,1080.3758544921875,1031.7611696754225
41,1070.41845703125,1035.4733717124989
42,1080.3758544921875,1036.3767219425465
43,1090.333251953125,1049.6167921238412
44,1085.3546142578125,1044.8003952891195
45,1080.3758544921875,1036.6856443043673
46,1140.1202392578125,1029.6967487085196
47,1090.333251953125,1034.5751551776768
48,1060.461181640625,1043.9386550098477
49,1090.333251953125,1036.1584948630443
50,1070.41845703125,1031.129815227503
51,1060.461181640625,1025.767828177819
52,1005.695556640625,1014.723425934787
53,1045.5250244140625,1039.7913047537809
54,1040.54638671875,1048.048448232422
55,1010.6741943359376,1020.9230834383209
56,1010.6741943359376,1026.859796674993
57,1025.6103515625,1017.3716921525657
58,985.78076171875,1008.294440861636
59,975.8233642578124,990.6932740699913
60,975.8233642578124,1017.7470823578337
61,985.78076171875,1005.1019128851156
62,985.78076171875,958.9164661746014
63,975.8233642578124,989.1815134070891
64,950.929931640625,1007.9770749221414
65,935.9938354492188,998.4652833498135
66,940.9725341796876,984.6707290517403
67,906.1217041015624,974.9841666796709
68,906.1217041015624,980.8099650800216
69,901.1430053710938,974.9464745489356
70,911.1004028320312,948.3086306716091
71,901.1430053710938,917.6319646565813
72,906.1217041015624,926.6984644586066
73,901.1430053710938,853.389060216937
74,901.1430053710938,827.4752474960762
75,891.1856689453125,830.6844824982869
76,886.2069702148438,829.7401077388488
77,876.2495727539062,821.9264209596292
78,881.228271484375,818.1436700165635
79,901.1430053710938,816.0280978561134
80,906.1217041015624,806.5678458819057
81,876.2495727539062,780.8671434324767
82,861.3134765625,790.6729009760395
83,861.3134765625,805.8864716798472
84,841.3987426757812,818.7065470495497
85,896.164306640625,825.2252029175951
86,876.2495727539062,832.8094608042655
87,846.37744140625,851.1103074743653
88,846.37744140625,824.3484105538571
89,851.3561401367188,799.0593662903306
90,871.2708740234375,830.6561008191998
91,851.3561401367188,833.8971174477742
92,866.2921752929688,815.8969184333752
93,866.2921752929688,834.0528958268018
94,856.3347778320312,846.4258218391136
95,821.4839477539062,777.6351361012802
96,816.5053100585938,779.6847132586329
97,816.5053100585938,764.4366927579166
98,821.4839477539062,790.5817750712594
99,856.3347778320312,765.7981872907491
100,881.228271484375,813.5576646422458
101,886.2069702148438,830.8941196447689
102,851.3561401367188,854.4521629365705
103,841.3987426757812,881.9104861436035
104,826.462646484375,869.29050104856
105,861.3134765625,843.7854250357266
106,841.3987426757812,856.9067109663081
107,826.462646484375,863.7617589688728
108,821.4839477539062,848.4689312159683
109,826.462646484375,842.0472526520309
110,821.4839477539062,838.781096678196
111,816.5053100585938,852.0332130303052
112,831.4413452148438,865.7116399901065
113,826.462646484375,848.8184165249335
114,821.4839477539062,838.9021438077259
115,821.4839477539062,837.6954102028112
116,781.6544189453125,835.2140904027964
117,776.67578125,825.1724361861865
118,806.5479125976562,820.4923637275322
119,841.3987426757812,831.4346662293341
120,821.4839477539062,826.1757246015798
121,821.4839477539062,817.8381081986568
122,796.5905151367188,828.2148936421867
123,836.4200439453125,832.2203805352322
124,816.5053100585938,824.7618756653816
125,821.4839477539062,825.8620062876402
126,806.5479125976562,836.2488902500678
127,801.5692138671875,846.1949519093082
128,801.5692138671875,830.6210430846987
129,821.4839477539062,820.6482209132846
130,821.4839477539062,829.8340903874085
131,836.4200439453125,825.3598948686456
132,811.526611328125,827.0537328405028
133,826.462646484375,831.5481141389577
134,811.526611328125,826.2743455888083
135,816.5053100585938,824.9984759699016
136,816.5053100585938,818.313166394785
