,y_actual,y_predict
0,227.63743591308594,250.6739026167204
1,193.49185180664062,251.46858334255245
2,193.49185180664062,228.08295243864745
3,212.4616241455078,226.45959080803118
4,212.4616241455078,238.12943165346536
5,212.4616241455078,237.86823192479022
6,212.4616241455078,238.36902797625476
7,212.4616241455078,237.9932070681653
8,212.4616241455078,235.96150748588553
9,212.4616241455078,235.80533053219625
10,212.4616241455078,235.93405548954632
11,212.4616241455078,235.7802011818266
12,212.4616241455078,236.48376702480385
13,212.4616241455078,236.93027472469032
14,212.4616241455078,236.3732314636011
15,216.2555694580078,238.2087933880403
16,216.2555694580078,237.74762223649049
17,216.2555694580078,238.5757714512335
18,216.2555694580078,238.86067336227285
19,216.2555694580078,238.4523913779821
20,227.63743591308594,239.09458899672705
21,227.63743591308594,247.27416455835964
22,227.63743591308594,249.91660809589268
23,227.63743591308594,248.67858182673524
24,227.63743591308594,248.39653425170667
25,227.63743591308594,249.52774678994996
26,227.63743591308594,249.73460219967427
27,227.63743591308594,250.65339057460358
28,227.63743591308594,251.08587844761342
29,227.63743591308594,250.91906769309952
30,227.63743591308594,252.1356024911168
31,227.63743591308594,252.68083663655347
32,227.63743591308594,251.85632530103993
33,204.87371826171875,251.7785306529023
34,216.2555694580078,236.88315019682562
35,189.6978759765625,243.4069870026998
36,189.6978759765625,226.0177284000839
37,189.6978759765625,223.06830382295732
38,189.6978759765625,221.92172824089113
39,189.6978759765625,220.49151001367278
40,189.6978759765625,218.83207741131213
41,189.6978759765625,218.07688166696295
42,170.72808837890625,216.03827011414717
43,170.72808837890625,202.30684310937897
44,151.75830078125,200.75822590508488
45,204.87371826171875,186.58913404532643
46,204.87371826171875,222.07071338718066
47,204.87371826171875,222.02053863750052
48,204.87371826171875,223.02879085778812
49,204.87371826171875,223.21796057771996
50,170.72808837890625,223.48190270766037
51,144.17037963867188,200.12016987192425
52,189.6978759765625,183.5119639398731
53,189.6978759765625,214.34660030507627
54,189.6978759765625,214.27496206794228
55,189.6978759765625,213.5317993087367
56,189.6978759765625,213.4313658583173
57,189.6978759765625,210.443127908181
58,151.75830078125,209.8326078224187
59,189.6978759765625,192.5308542071145
60,189.6978759765625,209.25709532831843
61,220.04954528808594,211.8149721656098
62,220.04954528808594,234.74267802558506
63,227.63743591308594,235.2908784417781
64,227.63743591308594,240.80786221168364
65,227.63743591308594,240.75933849949996
66,227.63743591308594,256.86403396250773
67,227.63743591308594,244.05721593943593
68,170.72808837890625,247.320309657201
69,170.72808837890625,209.01296564833535
70,170.72808837890625,208.43857250169026
71,170.72808837890625,205.89709410461785
72,170.72808837890625,204.1989320803067
73,170.72808837890625,203.201117775039
74,170.72808837890625,202.28426027446994
75,170.72808837890625,198.6644025390405
76,170.72808837890625,198.19119840234714
77,170.72808837890625,196.4713490210911
78,170.72808837890625,195.740583034952
79,170.72808837890625,195.94296105485546
80,170.72808837890625,196.14360408620325
81,170.72808837890625,195.33319652862548
82,170.72808837890625,194.43696300491882
83,170.72808837890625,193.66928653644396
84,170.72808837890625,193.66771945000664
85,170.72808837890625,193.66774743369302
86,170.72808837890625,193.66771945000664
87,170.72808837890625,193.66774743369302
88,170.72808837890625,193.6652289019188
89,170.72808837890625,193.66542478772345
90,170.72808837890625,193.66816718898872
91,170.72808837890625,193.66766348263388
92,170.72808837890625,193.66836307479338
93,170.72808837890625,193.66878283008907
94,170.72808837890625,193.6451366150976
95,170.72808837890625,193.64891441275898
96,170.72808837890625,194.373132216285
97,166.9341278076172,193.47110606949758
98,166.9341278076172,191.05353943571782
99,166.9341278076172,190.91944161058268
100,121.40666961669922,190.72856488578168
101,121.40666961669922,167.19940565443136
102,121.40666961669922,155.49528479318116
103,121.40666961669922,154.72394246179044
104,121.40666961669922,153.5112414288073
105,121.40666961669922,152.62846805824967
106,121.40666961669922,151.3055672683003
107,121.40666961669922,148.3124321730474
108,121.40666961669922,154.48664080128424
109,121.40666961669922,148.33817716451745
110,121.40666961669922,147.4325691058733
111,121.40666961669922,147.59700124704483
112,121.40666961669922,147.73490485352772
113,121.40666961669922,147.42120772920288
114,121.40666961669922,147.13000948872792
115,121.40666961669922,146.7326971094983
116,121.40666961669922,146.80579049832403
117,121.40666961669922,146.8058464656968
118,121.40666961669922,146.80579049832403
119,121.40666961669922,146.8058464656968
120,121.40666961669922,146.8058464656968
121,121.40666961669922,146.8058464656968
122,121.40666961669922,146.8058464656968
123,121.40666961669922,146.8058464656968
124,121.40666961669922,146.76571785942724
125,121.40666961669922,146.74657701794297
126,121.40666961669922,146.80545469408747
127,121.40666961669922,146.80371970553188
128,121.40666961669922,146.8185510593135
129,121.40666961669922,146.81390576737437
130,121.40666961669922,146.81659220126687
131,121.40666961669922,147.16605247678592
132,121.40666961669922,146.80808516060722
133,121.40666961669922,146.80052956528448
134,121.40666961669922,146.8042234118867
135,121.40666961669922,146.8089246711986
136,121.40666961669922,146.81284238729188
137,121.40666961669922,146.81765558134936
138,121.40666961669922,146.80836499747102
139,121.40666961669922,146.8058464656968
140,121.40666961669922,146.80579049832403
141,121.40666961669922,146.8058464656968
142,121.40666961669922,146.80579049832403
143,121.40666961669922,146.8058464656968
144,121.40666961669922,146.7856422441301
145,121.40666961669922,146.7762397255063
146,121.40666961669922,146.80562259620575
147,121.40666961669922,146.80467115086878
148,121.40666961669922,146.81217077881877
149,121.40666961669922,146.80982014916282
150,121.40666961669922,146.8112193334818
151,121.40666961669922,146.98600543861414
152,121.40666961669922,146.80690984577922
153,121.40666961669922,146.80304809705876
154,121.40666961669922,146.80489502035982
155,121.40666961669922,146.80724565001583
156,121.40666961669922,146.80926047543522
157,121.40666961669922,146.8118349745822
158,121.40666961669922,146.80696581315198
159,121.40666961669922,146.8058464656968
160,121.40666961669922,146.8058464656968
161,121.40666961669922,146.8058464656968
162,121.40666961669922,146.8058464656968
163,121.40666961669922,146.8058464656968
164,121.40666961669922,146.80579049832403
165,121.40666961669922,146.8058464656968
166,121.40666961669922,146.80579049832403
167,121.40666961669922,146.8058464656968
168,136.58245849609375,146.8058464656968
169,136.58245849609375,159.31074849640993
170,136.58245849609375,159.7355968230379
171,151.75830078125,159.73749971371177
172,151.75830078125,172.5570223304003
173,151.75830078125,173.83853524819295
174,151.75830078125,174.28610632816185
175,151.75830078125,175.06819439512265
176,151.75830078125,173.95024612422372
177,151.75830078125,174.50407126137918
178,151.75830078125,174.51154290564278
179,151.75830078125,173.18780260510198
180,151.75830078125,173.55209423440266
181,151.75830078125,173.99238955591267
182,151.75830078125,174.10113416118708
183,151.75830078125,174.20330260016215
184,151.75830078125,174.4112213899689
185,151.75830078125,174.5485933064105
186,151.75830078125,174.71185013275402
187,151.75830078125,174.78060605019078
188,151.75830078125,174.77528914977853
189,151.75830078125,174.78721020017656
190,151.75830078125,174.79387031753515
191,151.75830078125,174.80996093720387
192,151.75830078125,175.037692176968
193,151.75830078125,174.77833937159397
194,151.75830078125,174.70930361729341
195,151.75830078125,174.6700984726744
196,151.75830078125,174.76278044196647
197,151.75830078125,174.7469416754751
198,151.75830078125,174.82244166132955
199,151.75830078125,174.80274114611774
200,151.75830078125,174.83718906405204
201,151.75830078125,175.25758798454558
202,151.75830078125,174.79999874485242
203,151.75830078125,174.933760765751
204,151.75830078125,174.78074596862268
205,151.75830078125,174.78427191310664
206,151.75830078125,174.8081699812755
207,151.75830078125,174.82932564817918
208,151.75830078125,174.79014848724654
209,151.75830078125,174.7957452245226
210,151.75830078125,174.77800356735742
211,151.75830078125,174.77808751841656
212,151.75830078125,174.77811550210293
213,174.5220489501953,174.77808751841656
214,174.5220489501953,191.75078096557309
215,174.5220489501953,192.22006738617324
216,174.5220489501953,193.06069732504193
217,174.5220489501953,193.85025703626633
218,174.5220489501953,194.2126737585795
219,174.5220489501953,194.84991826483508
220,174.5220489501953,196.43337515867285
221,174.5220489501953,195.8739253005549
222,174.5220489501953,196.55029100037035
223,189.6978759765625,196.881701798174
224,189.6978759765625,207.2478386625158
225,189.6978759765625,207.94292544851976
226,189.6978759765625,208.96606498996175
227,189.6978759765625,209.73099905717135
228,189.6978759765625,210.21111516440067
229,189.6978759765625,210.6462614876167
230,189.6978759765625,211.69374683620964
231,189.6978759765625,211.8023515230522
232,189.6978759765625,212.24625674010525
233,189.6978759765625,212.46682415615595
234,189.6978759765625,212.3873504868355
235,189.6978759765625,212.32497484989347
236,189.6978759765625,212.5386302954082
237,189.6978759765625,212.72044030582197
238,189.6978759765625,212.87611355315642
239,144.17037963867188,212.8757217815471
240,136.58245849609375,181.5047220994898
241,136.58245849609375,174.40755552705303
242,136.58245849609375,172.0316845859801
243,136.58245849609375,170.16690769295974
244,136.58245849609375,169.27643880864747
245,136.58245849609375,167.76249339177878
246,136.58245849609375,164.40551440620726
247,136.58245849609375,164.58063631557616
248,136.58245849609375,164.2686741798069
249,136.58245849609375,162.17857264405114
250,136.58245849609375,162.1794681220153
251,136.58245849609375,162.39220010587945
252,136.58245849609375,161.74258681024372
253,136.58245849609375,161.04400206344218
254,136.58245849609375,160.25430243378588
255,136.58245849609375,160.07358378714093
256,136.58245849609375,160.09362010658936
257,136.58245849609375,160.10481358114157
258,136.58245849609375,160.2353854617927
259,136.58245849609375,160.4256745291798
260,136.58245849609375,159.98633065300675
261,136.58245849609375,160.0721286354492
262,136.58245849609375,160.07890068755324
263,159.34620666503906,160.1003921586934
264,159.34620666503906,177.42833850444975
265,159.34620666503906,178.39816912333703
266,121.40666961669922,179.68301209980893
267,121.40666961669922,152.7185755283947
268,121.40666961669922,150.78607811433363
269,121.40666961669922,149.50241045268962
270,151.75830078125,150.03410049391817
271,136.58245849609375,174.62017557617168
272,136.58245849609375,160.09983248496582
273,136.58245849609375,158.60634314284124
274,136.58245849609375,161.61520506983993
275,136.58245849609375,160.69437388580485
276,136.58245849609375,162.22748812784414
277,136.58245849609375,163.21368920326393
278,136.58245849609375,158.69270079901133
279,136.58245849609375,160.31026980654678
280,136.58245849609375,160.17393328650127
281,136.58245849609375,159.3541791776724
282,121.40666961669922,159.48016173375714
283,121.40666961669922,149.35823850045756
284,121.40666961669922,148.5676433928371
285,121.40666961669922,147.51383373112213
286,121.40666961669922,147.02730935971164
287,121.40666961669922,146.96781604246684
288,121.40666961669922,146.713332398523
289,121.40666961669922,145.69629330071194
290,121.40666961669922,147.35180818697933
291,121.40666961669922,146.7046014883723
292,121.40666961669922,147.09290312058744
293,121.40666961669922,147.10040274853742
294,121.40666961669922,147.00290758518793
295,121.40666961669922,146.8401544651992
296,121.40666961669922,146.8967374790605
297,121.40666961669922,146.81222674619153
298,121.40666961669922,146.8118349745822
299,121.40666961669922,146.80702178052474
300,121.40666961669922,146.80579049832403
301,121.40666961669922,146.8058464656968
302,121.40666961669922,146.80579049832403
