,y_actual,y_predict
0,85.23503112792969,86.83249146505284
1,85.23503112792969,87.05668991026971
2,83.04950714111328,71.61814911777878
3,76.49298095703125,65.13241325015747
4,87.78479766845703,78.94532785793194
5,87.05628967285156,79.10026950158596
6,86.3277816772461,105.37824956624598
7,85.59928894042969,97.19885770292422
8,85.96353912353516,83.79098631846341
9,86.3277816772461,90.53401529385951
10,86.3277816772461,73.46422460983229
11,89.2417984008789,89.54679912394352
12,88.51329803466797,83.30424597243996
13,87.78479766845703,73.69588724773729
14,94.7055892944336,84.76446701051037
15,93.79496002197266,128.26510033548186
16,96.52684783935547,116.40681580291925
17,96.52684783935547,88.87897541832177
18,95.61622619628906,98.05652411755449
19,101.08000946044922,88.91762562155617
20,101.08000946044922,96.28635162603274
21,101.08000946044922,112.69152241317198
22,101.99063110351557,109.07980747812428
23,107.45441436767578,100.48944193702425
24,119.29261779785156,90.11462309738732
25,131.1308135986328,107.72166523960152
26,127.48828887939453,114.23228174951657
27,123.84577941894531,109.41688905659726
28,147.5221710205078,125.01691544249616
29,142.96902465820318,164.0068587349677
30,142.0583953857422,159.67980829243874
31,136.59458923339844,143.67272778199964
32,142.96902465820318,137.27632364513437
33,142.96902465820318,136.12745146645227
34,142.0583953857422,142.5294452270657
35,142.0583953857422,146.18948995769222
36,138.41586303710938,140.65024098938272
37,138.41586303710938,126.5828280857076
38,132.9520721435547,123.92462116272856
39,136.59458923339844,140.18599547063855
40,143.879638671875,134.90005189072247
41,141.14775085449213,124.04728613754395
42,175.751708984375,141.04066257496487
43,168.4666748046875,173.47813534555326
44,188.5005645751953,174.72073597123244
45,185.7686309814453,184.89368077757354
46,181.21551513671875,178.19018816527444
47,182.12612915039062,184.27108530801183
48,182.12612915039062,180.9258999931521
49,177.57298278808594,185.50127969561578
50,179.3942413330078,175.1911505259426
51,183.0367431640625,171.0578964287318
52,183.0367431640625,170.89634266918057
53,183.0367431640625,181.8971312024711
54,179.3942413330078,182.21662591598027
55,180.3048858642578,175.63409412491472
56,182.12612915039062,208.0649547796059
57,184.85801696777344,185.08444372951624
58,207.62379455566406,195.0103885157165
59,215.8194580078125,200.17656418190614
60,214.90882873535156,217.55173918778553
61,213.99819946289062,207.62739630595212
62,214.90882873535156,214.3013388951435
63,217.64071655273438,215.15689215933236
64,218.55136108398438,220.24474492690416
65,209.44505310058594,218.22153971156212
66,221.2832489013672,217.76145232755744
67,229.4789276123047,209.89739704300524
68,226.74703979492193,198.92067115828922
69,231.30018615722656,215.34186098909703
70,242.22775268554688,227.5923735100385
71,240.406494140625,230.5360602410346
72,251.3340606689453,218.36612010143898
73,252.2447052001953,208.83707268443163
74,251.3340606689453,220.0771925467451
75,254.06594848632807,230.00944270119788
76,271.3679504394531,244.99897310796558
77,280.4742431640625,256.30342476799063
78,281.3848571777344,252.33192892876093
79,279.5635986328125,257.2754058048857
80,293.2230529785156,264.11748018645386
81,299.59747314453125,274.8730410193285
82,291.4017944335937,288.8229354920052
83,278.65301513671875,288.4348315552942
84,278.65301513671875,282.99842825564417
85,291.4017944335937,277.77287987866583
86,291.4017944335937,327.4776888164796
87,287.75927734375,316.20517299457674
88,285.0273742675781,308.45573907993406
89,285.0273742675781,299.1798948021052
90,281.3848571777344,296.34408099283473
91,285.0273742675781,287.9934898606889
92,285.93804931640625,295.6774842777919
93,289.58056640625,295.8399582802773
94,289.58056640625,299.9751891956429
95,289.58056640625,287.290356092853
96,288.669921875,292.50726441117183
97,296.8655700683594,288.58902337137226
98,300.50811767578125,288.60504241504077
99,295.9549865722656,300.49178631241887
100,291.4017944335937,299.34342537981126
101,291.4017944335937,305.3480105251573
102,291.4017944335937,301.12845809056597
103,291.4017944335937,305.9932882788923
104,295.0443420410156,292.54814705559835
105,292.3124694824219,278.9675767471616
106,291.4017944335937,288.7179937144401
107,291.4017944335937,295.8296311095718
108,291.4017944335937,306.785873068235
109,289.58056640625,303.4551389757486
110,285.0273742675781,296.2510171657346
111,289.58056640625,288.1619284007105
112,293.2230529785156,291.2495820262941
113,295.9549865722656,297.7970764197185
114,304.150634765625,304.30251230274496
115,318.72076416015625,303.27071547513003
116,322.3632202148437,318.67438928533807
117,315.98883056640625,327.0719639317332
118,315.98883056640625,327.31881057805174
119,314.1676025390625,333.83718098676377
120,311.4356689453125,330.2660419484979
121,336.933349609375,324.31445597954473
122,332.38018798828125,324.6390461122634
123,325.0951232910156,322.7086320594484
124,315.98883056640625,329.2903799398663
125,314.1676025390625,336.07705228849136
126,311.4356689453125,334.68375336157675
127,307.79315185546875,325.84388269457065
128,311.4356689453125,305.3895237064091
129,314.1676025390625,306.9032210838753
130,320.5420227050781,316.5476567399039
131,320.5420227050781,325.82406338841474
132,308.70379638671875,332.79120560134857
133,309.6144104003906,325.47767713138535
134,315.07818603515625,320.6492987881729
135,316.89947509765625,320.5687264068272
136,313.2569580078125,329.93562361052966
137,324.1845397949219,329.8691616208408
138,327.8270568847656,328.9688061589874
139,327.8270568847656,334.15834577078306
140,328.7376403808594,338.68967310315816
141,328.7376403808594,337.0055603675155
142,326.9164428710937,341.77163485577864
143,324.1845397949219,325.4526260737334
144,324.1845397949219,322.99325979067464
145,327.8270568847656,325.70651087434464
146,326.0057678222656,334.4062489923223
147,330.5589599609375,333.8379819389472
148,328.7376403808594,340.1846759158324
149,325.0951232910156,341.1554640452201
150,318.72076416015625,332.4846965381325
151,314.1676025390625,331.1042469292244
152,309.6144104003906,333.8094884910601
153,313.2569580078125,330.2787038096104
154,314.1676025390625,332.248586059379
155,315.07818603515625,337.62933170304865
156,315.07818603515625,326.50630423333814
157,321.4526062011719,322.28772316628846
158,321.4526062011719,328.35815680603383
159,328.7376403808594,327.0062347280845
160,330.5589599609375,327.2856477493506
161,330.5589599609375,334.56742783808556
162,332.38018798828125,339.1232779405022
163,323.2738647460937,328.9737482043745
164,328.7376403808594,335.9526831600942
165,328.7376403808594,345.83086052139754
166,327.8270568847656,346.36698723822053
167,324.1845397949219,342.9279371440772
168,323.2738647460937,339.89534472072046
169,326.9164428710937,327.98559474998854
170,326.9164428710937,325.5096470525792
171,326.9164428710937,335.7764055135965
172,326.0057678222656,339.6622676353426
173,326.0057678222656,328.44483005720235
174,326.0057678222656,331.05571263521574
175,326.9164428710937,327.5950879567273
176,326.9164428710937,323.2188726833644
177,326.9164428710937,331.4430156197433
178,326.0057678222656,336.4876851355532
179,326.0057678222656,335.2961239096479
180,325.0951232910156,331.6310008013477
181,324.1845397949219,334.2839589312949
182,324.1845397949219,335.4423232454275
183,324.1845397949219,336.07996639111616
184,316.89947509765625,331.7608232212065
185,316.89947509765625,332.56988717568487
186,316.89947509765625,325.5955023100285
187,316.89947509765625,321.87376721974215
188,316.89947509765625,318.38522850558434
189,316.89947509765625,323.71067436552573
190,316.89947509765625,327.06662993102225
191,316.89947509765625,324.4215790736945
192,306.8825378417969,321.8504884818152
193,306.8825378417969,322.2518507333923
194,309.6144104003906,329.2607106260078
195,309.6144104003906,321.7316578525588
196,309.6144104003906,331.34569140868877
197,316.89947509765625,334.1075449525107
198,309.6144104003906,329.45595550187045
199,308.6957092285156,331.058405197875
200,308.6957092285156,332.21034485300424
201,306.85821533203125,330.563110000871
202,312.37066650390625,321.76136124948897
203,313.2893371582031,329.6354710401735
204,311.4518737792969,324.53321817483584
205,312.37066650390625,323.5902759149741
206,312.37066650390625,319.4604642079985
207,310.5331726074219,327.599041593037
208,311.4518737792969,323.0749398718486
209,311.4518737792969,318.8624767161574
210,309.6144104003906,315.7685858884646
211,311.4518737792969,317.2073345914048
212,310.5331726074219,321.1476103370166
213,310.5331726074219,320.7785417958139
214,310.5331726074219,324.2484711528589
215,311.4518737792969,314.7268197623963
216,311.4518737792969,315.81809155001486
217,308.6957092285156,319.19115681747223
218,310.5331726074219,312.16898748538324
219,307.7769470214844,316.1267989713514
220,290.3209533691406,318.62057211522597
221,293.0771789550781,310.6768987753338
222,293.0771789550781,311.8626658790611
223,293.0771789550781,312.99863761512927
224,293.0771789550781,308.102774790079
225,293.0771789550781,302.40227880986305
226,293.0771789550781,301.5674991778359
227,293.0771789550781,299.7039561115693
228,293.0771789550781,298.61571771732633
229,293.9958801269531,297.3278206894439
230,290.3209533691406,304.99664813966916
