,y_actual,y_predict
0,118.0,107.13225119992069
1,125.0,105.1164189390002
2,117.0,96.28586688341613
3,108.99999999999994,87.89550200004203
4,106.0,91.80429980703786
5,108.99999999999994,100.5702043937527
6,108.0,101.45335456169477
7,107.0,116.12087910028777
8,110.0,104.0288074542616
9,108.0,99.81810231524724
10,114.0,100.6222876087852
11,112.0,97.99935352439354
12,108.0,100.46947121909665
13,107.0,111.76846086567309
14,105.0,102.9138029742395
15,107.0,102.32839640303291
16,107.0,105.27434868780836
17,106.0,104.09608465067805
18,106.0,108.250396743402
19,107.0,103.89870898866155
20,110.0,102.7603291526641
21,108.0,101.3391805573529
22,108.99999999999994,105.69371718360281
23,108.0,107.02267921878644
24,108.0,105.9057024431039
25,107.0,105.94682846002297
26,108.99999999999994,105.43154795674229
27,108.99999999999994,103.19196971034563
28,108.0,104.93599041006576
29,110.0,103.35077603500287
30,108.99999999999994,102.32868859498257
31,108.0,104.62144577622308
32,108.99999999999994,105.13088244050988
33,110.0,105.06294781220669
34,110.0,106.66832343179829
35,112.0,106.16451146254298
36,113.0,104.46811805062254
37,113.0,105.37420528661534
38,111.0,105.05126013421904
39,106.0,104.89858984050528
40,108.0,105.14666080579326
41,108.0,105.63703194536271
42,108.99999999999994,104.93372592245566
43,110.0,102.91577526989988
44,108.0,103.5444992976482
45,107.0,103.07838008990313
46,108.99999999999994,102.41042929290876
47,111.0,104.38104484961451
48,110.0,102.35001860731006
49,108.99999999999994,104.96111891773921
50,110.0,102.70839203360646
51,110.0,102.74104448398447
52,111.0,104.5847026385494
53,110.0,104.84672576943507
54,108.99999999999994,105.21466848208388
55,108.99999999999994,107.31815832791182
56,110.0,102.14519205057644
57,107.0,105.6242485475637
58,106.0,103.47685686129466
59,106.0,103.73464320890986
60,108.0,106.51674885789589
61,107.0,103.34756192355627
62,107.0,103.56429530223983
63,106.0,104.67835015842547
64,105.0,101.57614822855254
65,105.0,101.76278583641789
66,104.0,104.21486067822758
67,97.0,102.59180744567965
68,97.0,102.51050503567802
69,98.0,102.4625125079412
70,100.0,100.59211878997957
71,100.0,99.49391534706467
72,99.0,100.68342877425812
73,97.0,99.53650232373218
74,98.0,99.60443695203543
75,97.0,99.41801848813236
76,96.00000000000006,98.79112066006962
77,97.0,98.74787625151527
78,95.0,98.32792337182144
79,96.00000000000006,97.80789474935824
80,95.0,97.94208390225401
81,96.00000000000006,97.20334960544687
82,98.0,96.48090500983506
83,98.0,94.70627720338473
84,97.0,96.18148130938886
85,97.0,95.38175194308371
86,95.0,95.7257349158578
87,97.0,96.78821789292294
88,97.0,96.60632840424006
89,97.0,96.11383887303532
90,98.0,96.9289813646867
91,97.0,96.30201048863654
92,96.00000000000006,94.38530434664881
93,97.0,96.5527111814717
94,96.00000000000006,95.37466628830367
95,95.0,95.69797668063717
96,93.0,96.38397033052496
97,93.0,96.20763248888625
98,93.0,95.35720781930962
99,93.0,96.17147373511193
100,92.0,94.92228010219407
101,91.0,94.65952649143412
102,92.0,94.51876301967036
103,92.0,93.97258321770983
104,92.0,94.4671911405498
105,92.0,94.11473460123466
106,89.99999999999994,94.3045863205466
107,92.0,93.97126835393618
108,92.0,91.70721903175291
109,103.0,92.93946553158867
110,104.0,93.95322550104277
111,97.0,81.36559630834012
112,95.0,85.88843549761225
113,89.99999999999994,78.53827395513935
114,89.0,83.13978582686588
115,88.0,92.06332797043922
116,85.0,95.31527827452891
117,94.0,92.3911673379929
118,88.0,88.38638447552347
119,88.0,85.5310116951523
120,89.99999999999994,85.68083311735654
121,89.99999999999994,88.51341492565177
122,92.0,91.64907283376431
123,91.0,95.63793123497555
