,y_actual,y_predict
114,142.44615173339844,155.7340187438429
115,158.38418579101562,153.67954438525643
116,157.3880615234375,157.78443962952073
117,164.36094665527344,162.2875527289505
118,165.35707092285156,165.99390227248554
119,165.35707092285156,169.97328690495988
120,162.3686981201172,171.33487051222906
121,163.3648223876953,171.63334979180212
122,163.3648223876953,171.91699647024114
123,162.3686981201172,171.69967102086102
124,160.37643432617188,171.06267673286166
125,171.33383178710938,170.25941412078993
126,170.33770751953125,173.2246494822608
127,166.3531951904297,176.25442220722266
128,164.36094665527344,175.93260803751838
129,156.39193725585938,174.5937060398819
130,161.37255859375,170.90057638658234
131,164.36094665527344,169.21992431620595
132,164.36094665527344,170.73640289923767
133,164.36094665527344,170.91748695004006
134,160.37643432617188,170.59213879800805
135,165.35707092285156,170.2941826249596
136,169.34158325195312,171.1826971367721
137,171.33383178710938,174.85857873853357
138,167.34933471679688,176.4571946884497
139,171.33383178710938,176.32109056687855
140,164.36094665527344,177.97481108843823
141,161.37255859375,175.55884239909324
142,159.38031005859375,174.21480094011795
143,173.3260955810547,171.43842872970293
144,186.27574157714844,174.28521300683724
145,179.3028564453125,181.5703512420289
146,173.3260955810547,185.56211204453768
147,194.2447509765625,184.08720235049591
148,209.1866607666016,187.88783883181014
149,198.2292633056641,201.61453009640013
150,196.2370147705078,204.51159527625725
151,197.23313903808597,203.88967224167737
152,197.23313903808597,202.74231883596514
153,194.2447509765625,205.13754888276893
154,211.1789093017578,209.24276353539506
155,205.2021484375,210.7948374683935
156,198.2292633056641,214.2532465723969
157,201.2176513671875,209.63416292602165
158,197.23313903808597,208.28784583313274
159,198.2292633056641,208.16221348457088
160,201.2176513671875,207.55547259235115
161,199.2253875732422,211.01463381264807
162,213.17117309570312,207.72052836996318
163,233.0937042236328,211.00211782612314
164,229.10919189453125,223.16457594430332
165,243.0549774169922,228.90409109009067
166,231.10145568847656,237.20380045638632
167,233.0937042236328,243.56974169199788
168,235.08595275878903,242.8574104219344
169,223.13243103027344,244.67965320581774
170,217.1556701660156,241.4751363847069
171,221.1401824951172,243.3727354356876
172,213.17117309570312,234.55018953522048
173,211.1789093017578,227.49336198642635
174,213.17117309570312,226.28172192265424
175,211.1789093017578,226.0281526640672
176,207.1944122314453,222.53313574585587
177,205.2021484375,218.98186438589843
178,201.2176513671875,217.87312925910172
179,201.2176513671875,214.83973335853372
180,203.20989990234372,212.4877885686717
181,198.2292633056641,211.93054753533156
182,200.0,209.5771901167901
183,204.0,208.39127146600356
184,200.0,210.61917974379827
185,193.0,210.70564901125766
186,190.0,206.47920864014816
187,188.0,203.99142971917934
188,180.0,200.88898857861773
189,168.0,196.77221736986667
190,183.0,188.55050149895385
191,188.0,185.18225474626115
192,185.0,191.41865359283642
193,182.0,192.17256821566474
194,178.0,192.1899970643888
195,180.0,190.41191218519796
196,179.0,188.60474065473406
197,171.0,189.63477356117912
198,160.0,185.0149281559938
199,152.0,176.96218292442575
200,145.0,168.67587183492242
201,140.0,160.8046662630653
202,140.0,154.45635998496974
203,143.0,150.53111928842435
204,178.0,151.35335114124427
205,204.0,159.24767464660948
206,190.0,179.1975545100558
207,177.0,188.3861881951187
208,165.0,183.56231196029225
209,154.0,176.19108051578797
210,159.0,168.8948799034463
211,177.0,162.6887272207632
212,165.0,170.59107571055475
213,154.0,171.84598897812285
214,144.0,165.27860833920187
215,134.0,159.20739062295422
216,125.0,143.69179858885354
217,117.0,140.46630567823064
218,125.0,132.1317675420367
219,117.0,127.98372685732109
220,109.0,124.56344245591558
221,102.0,118.79601222462001
222,102.0,114.38314946446482
223,98.0,109.73072199574503
224,98.0,107.5149584675868
225,95.0,104.89364997697452
226,94.0,101.11179711796427
227,94.0,100.95289808719056
228,88.0,97.38922404027807
229,88.0,95.40132523212536
230,82.0,94.55498467721841
231,78.0,91.95425331699458
232,81.0,89.0844330677431
233,84.0,87.96609881568787
234,83.0,87.510041530113
235,83.0,88.46445782151301
236,85.0,87.07501939446426
237,84.0,86.98640466706513
238,84.0,88.17499911620348
239,84.0,88.73926954413274
240,84.0,89.8700088937722
241,85.0,90.4318590500391
242,89.0,90.13811906736665
243,85.0,91.05244177481393
244,85.0,92.04096846862683
245,83.0,91.13912317763814
246,84.0,90.85457733452773
247,85.0,90.42059176941169
248,96.0,90.59055558796454
249,94.0,91.14888140442028
250,94.0,96.17759361902256
251,96.0,95.74233765234669
252,95.0,97.36296746762216
253,92.0,99.071604531752
254,96.0,98.3831963453313
255,105.0,98.30968179890138
256,103.0,98.56145996003312
257,111.0,103.36281850800877
258,119.0,107.01730818673052
259,119.0,110.6535156540106
260,118.0,115.16188030903444
261,110.0,117.24124079760745
262,103.0,119.26494468046253
263,104.0,114.91522594015208
264,100.0,111.13411314428959
265,109.0,111.27283038785475
266,109.0,110.55686388903942
267,103.0,111.33416161458187
268,104.0,110.42237488899596
269,102.0,108.40889207371902
270,103.0,107.91153588961852
271,99.0,107.675569045054
272,93.0,107.44626517944845
273,101.0,104.79968847413004
274,95.0,103.81538038132226
275,95.0,103.96889406658427
276,94.0,101.51736618670978
277,91.0,100.6729035119074
278,88.0,98.78994662235824
279,85.0,96.50822828077128
280,80.0,95.08492051422422
281,75.0,92.67392254217785
282,70.0,89.02085031339384
283,70.0,84.95731061744007
284,72.0,81.431129085632
285,72.0,80.11161818884423
286,70.0,79.71095716103954
287,71.0,78.04326945420918
288,70.0,76.92008019505431
289,70.0,75.83316126202698
290,70.0,75.79639916755372
291,75.0,76.25478994214171
292,77.0,77.47436097580344
293,76.0,79.8644563825267
294,74.0,80.36155221867944
295,74.0,79.99202687692174
296,75.0,80.10376918034555
297,73.0,80.39947623640097
298,74.0,80.84873554778471
299,74.0,81.14855513716284
300,80.0,80.87249952990388
301,77.0,81.28487621535709
302,75.0,82.87840814840476
303,75.0,81.06410597692762
304,75.0,81.49909436376831
305,75.0,81.60468474161209
306,78.0,81.3388887719976
307,105.0,82.31925789678115
308,98.0,92.11412624194318
309,92.0,94.6079269145182
310,86.0,93.70080234570023
311,93.0,93.95059655904498
312,91.0,88.82799998173087
313,91.0,91.49284925597435
314,90.0,94.75838874328164
315,84.0,96.4290246495573
316,83.0,93.2131851033487
317,83.0,91.07724232746578
318,81.0,90.4546250316919
319,79.0,88.8664880866725
320,78.0,85.57631196949526
321,75.0,87.25924931630189
322,77.0,84.4293924770293
323,75.0,83.89212591679114
324,76.0,82.61024976222741
325,74.0,81.47351276727323
326,75.0,80.66566754919535
327,76.0,80.2191611762961
328,76.0,80.37211077433798
329,76.0,81.25906801972229
330,76.0,81.71040047217143
331,75.0,81.74897535976231
332,75.0,81.20351748168679
333,76.0,81.02275886581909
334,73.0,81.54874850291324
335,73.0,80.76523617543293
336,73.0,80.4232016484538
337,79.0,80.5429617044165
338,75.0,78.5277384148963
339,75.0,81.36410877412082
340,74.0,79.77314657174256
341,73.0,80.73535401654176
342,73.0,79.91947176089184
343,74.0,79.28834976549162
344,74.0,79.5213033236239
345,73.0,79.99732543978418
346,73.0,79.53356860471766
347,72.0,79.97097244196243
348,74.0,79.6606280457338
349,73.0,79.63467039109197
350,72.0,80.30058740758248
351,72.0,79.670304311125
352,71.0,79.23564376984814
353,71.0,79.02338305230329
354,71.0,78.28241350798784
355,72.0,78.05117631780736
356,72.0,78.25466234526155
357,71.0,77.92919366177225
358,70.0,77.78785847495476
359,71.0,77.25530228406747
360,71.0,77.09587773613998
361,71.0,77.19305019700667
362,72.0,77.83555036197501
363,71.0,77.45306065667125
364,72.0,77.19630936761178
365,77.0,77.07516561051938
366,78.0,77.96359816094092
367,74.0,76.99244246075256
368,74.0,78.52395854839571
369,74.0,79.26992291630123
370,72.0,80.63845636739771
371,72.0,80.00684260365175
372,72.0,79.5948275125704
373,72.0,79.6154914256081
374,72.0,78.85499578521177
375,71.0,77.57433458773752
376,71.0,78.10253236112922
377,74.0,78.00078452614383
378,73.0,78.16930678846751
379,72.0,78.6763392379592
380,73.0,78.11864982759795
381,73.0,78.09854035926378
382,73.0,78.29003591734681
383,73.0,78.56496817142383
384,72.0,78.31065643905988
385,72.0,78.78102321924415
386,71.0,77.80701815540547
387,71.0,77.62313536416482
388,72.0,77.64248789494721
389,71.0,76.84034140416998
390,71.0,77.12455940171657
391,70.0,77.0601039996165
392,67.0,76.6028606845019
393,69.0,75.91568674020385
394,69.0,76.01826383161537
395,69.0,75.99824114593048
396,69.0,76.22410263311585
397,69.0,76.10027343515506
398,70.0,75.75474831717281
399,70.0,75.84421640728955
400,68.0,75.90065887810901
401,70.0,75.85609598771998
402,70.0,75.73714590315026
403,70.0,76.14211231460934
404,69.0,76.27092669364362
405,68.0,76.20548293359379
406,68.0,75.8265031043263
407,68.0,75.39380481517412
408,68.0,75.19568966945675
409,68.0,75.20210676424284
410,64.0,75.12608998475957
411,64.0,73.82710318451905
412,65.0,72.62566972455024
413,63.0,72.36311364050769
414,63.0,71.55926524555355
415,61.0,70.86947817926145
416,60.0,69.67518018156416
417,69.0,68.69484480558863
418,66.0,68.8675567413677
419,64.0,71.6347034740418
420,67.0,70.09029534172699
421,65.0,70.11495125663009
422,64.0,70.94330128622202
423,66.0,69.76191461822957
424,68.0,70.83361766008872
425,66.0,72.33173689154613
426,67.0,71.70715734364757
427,68.0,70.32214965296878
428,67.0,72.61582471511885
429,68.0,72.34758436755052
430,68.0,70.38964726905081
431,66.0,73.04806980599163
432,66.0,71.9558233825521
433,68.0,72.39717100907937
434,69.0,72.19151541539398
435,74.0,72.040846272524
436,73.0,72.58978992034434
437,75.0,74.57611458766485
438,89.0,76.18206126081333
439,86.0,85.53419345706008
440,89.0,84.64440131180032
441,83.0,81.66665719569198
442,83.0,87.24748544607044
443,80.0,87.79289511156307
444,79.0,86.16868069074782
445,75.0,84.2871364298781
446,74.0,83.01477743918193
447,73.0,80.81525190894973
448,71.0,81.3796862596609
449,72.0,79.76458401701673
450,72.0,79.03443819756586
451,72.0,78.88894708610104
452,78.0,78.21659368979127
453,80.0,75.47227561512777
454,78.0,78.6859528269926
455,76.0,80.81821216154076
456,75.0,81.51470559811644
457,85.0,81.49780708780446
458,87.0,81.70710755275829
459,87.0,88.98760773747344
460,81.0,87.77631962555664
461,79.0,86.76588995532512
462,83.0,88.01108597680656
463,91.0,86.36247598903594
464,94.0,85.7635166076988
465,96.0,84.47022853475892
466,94.0,87.11227807854155
467,93.0,91.33519410983988
468,97.0,92.53687827523986
469,94.0,93.14226921513794
470,91.0,96.59110571080345
471,92.0,95.84748447442763
472,91.0,96.82095437859596
473,93.0,96.21557790247273
474,92.0,95.88405130794007
475,94.0,98.02776354155986
476,94.0,98.03251971286451
477,99.0,97.8606683716905
478,100.0,99.37477248501362
479,98.0,101.24994063179274
480,97.0,102.25185595988134
481,95.0,102.37197519958677
482,96.0,101.53774564550827
483,91.0,101.06642907744055
484,90.0,100.76270426884625
485,89.0,99.18635047909147
486,88.0,97.54641634561655
487,89.0,96.03681287690861
488,88.0,94.93187931227479
489,88.0,94.50448681787248
490,89.0,93.01383089425042
491,91.0,93.1495637789331
492,94.0,92.27238886662239
493,107.0,95.37305819476185
494,116.0,97.44803615954783
495,116.0,105.25355690844053
496,108.0,110.42470837800907
497,115.0,111.57594771790431
498,110.0,113.45781500307957
499,120.0,116.06538652350459
500,153.0,117.65439611627475
501,143.0,133.6868613906975
502,133.0,137.46167641791664
503,132.0,134.68723120417502
504,139.0,138.28419754623405
505,130.0,136.35796602157782
506,134.0,140.8970085691074
507,127.0,134.96745452556448
508,123.0,134.77732470189076
509,124.0,132.04862494279848
510,130.0,132.92040682571712
511,129.0,133.28623757698026
512,131.0,132.29223709769886
513,127.0,135.00147539570423
514,127.0,135.18244690025836
515,130.0,127.8755450531456
516,126.0,126.613290214514
517,131.0,132.52504300479598
518,128.0,135.20022024295378
519,127.0,135.12780893601885
520,130.0,133.4505969840978
521,146.0,132.82646731986358
522,162.0,138.0157541031602
523,162.0,158.89518039976676
524,155.0,157.5982040642338
525,145.0,162.05658552923433
526,137.0,156.60211763741972
527,150.0,151.96717325657974
528,142.0,142.82922967853716
529,139.0,144.52291602070486
530,145.0,147.11685483065315
531,144.0,147.60959104399575
532,184.0,154.59329095233787
533,172.0,179.8203309073533
534,170.0,175.31453718831347
535,174.0,166.48371077673056
536,170.0,173.2573014540405
537,169.0,178.29043958375442
538,180.0,180.75049144828841
539,168.0,167.46362188197645
540,167.0,171.1639906546008
541,179.0,174.33102219249463
542,173.0,177.987192079731
543,173.0,181.73375332804693
544,161.0,180.6870967230125
545,150.0,174.46724443489393
546,140.0,164.8353129243248
547,131.0,152.74935491677158
548,145.0,147.15734616841493
549,133.29977416992188,142.1411710333426
550,128.3320770263672,131.9894235069217
551,134.95567321777344,129.82178577902994
552,139.92337036132812,135.81355322656916
553,130.81593322753906,136.92812071991978
554,124.1923370361328,140.82510552826147
555,116.0,133.07473063303644
556,108.0,129.2859149730672
557,116.0,116.25312873200762
558,108.0,116.79314823073025
559,103.0,111.77744256568407
560,103.0,111.0886414467126
561,105.0,110.73517812695329
562,99.0,104.6123150918863
563,96.0,100.81109523831879
564,104.0,99.07967772876125
565,107.0,96.2351088198119
566,107.0,101.44673475273822
567,101.0,102.98169804005984
568,119.0,105.06538319732039
569,116.0,138.30262379276715
570,116.0,118.2897101957595
571,122.0,113.69633229328034
572,136.0,116.47082782890536
573,135.0,144.44507318964367
574,134.0,135.08702485748017
575,132.0,125.06190270816484
576,128.0,132.19032714790345
577,120.0,121.00499947424943
578,122.0,124.9541186577984
579,121.0,115.48365711398696
580,130.0,118.69346888201652
581,126.0,115.95574869932504
582,122.0,128.54946897434382
583,114.0,124.21000083181856
584,107.0,121.74537720910958
585,117.0,116.95458806462362
586,113.0,114.84502841942677
587,113.0,117.58129619805791
588,116.0,116.76366262033356
589,111.0,113.25384202853795
590,107.0,113.94952067246234
591,104.0,111.87043981687025
592,102.0,105.60764217051945
593,109.0,105.1153314332211
594,105.0,110.52600301471504
595,107.0,106.28597151648162
596,105.0,109.58123888241477
597,105.0,108.51187897208533
598,108.0,108.52335356681928
599,105.0,107.72481819850243
600,107.0,108.13695864229936
601,105.0,109.624697704655
602,104.0,109.65576107182763
603,107.0,108.83479720993839
604,105.0,108.99909604999864
605,108.0,110.41263112598868
606,109.0,111.05911847156415
607,106.0,112.56477091910216
608,106.0,112.40058055735345
609,105.0,110.60157623843547
610,104.0,110.84968301137818
611,102.0,110.06968538119243
612,95.0,108.99489432339755
613,90.0,106.07337572148552
614,85.0,98.93102628248629
615,93.0,96.39324609177552
616,88.0,92.1960538840919
617,90.0,92.34532004079904
618,94.0,91.49221767113815
619,91.0,90.65834247954407
620,105.0,92.04077079703688
621,103.0,111.6160388912279
622,96.0,101.55833241841327
623,92.0,103.69135351177151
624,95.0,104.55569905576834
625,92.0,96.4757185361112
626,87.0,96.54539536094103
627,81.0,93.12814774960192
628,82.0,88.23727530955574
629,83.0,84.56788794271304
630,84.0,85.87718741443925
631,86.0,81.28523780972895
632,84.0,80.9667262019544
633,84.0,83.12104761444482
634,86.0,83.05653917850356
635,84.0,82.98473135750885
636,81.0,85.58704409045231
637,82.0,86.17472172738717
638,83.0,83.03851731500964
639,83.0,83.65097621956318
640,82.0,101.15062512161546
641,82.0,95.69351518025707
642,81.0,94.6629760416914
643,81.0,95.14792471757852
644,82.0,88.51662865748614
645,83.0,89.27560078026232
646,86.0,86.44782190331338
647,85.0,86.32258489793145
648,83.0,86.42723030915008
649,83.0,88.90730003811069
