,y_actual,y_predict
0,7548.67578125,7161.981514948584
1,7548.67578125,7129.576730003531
2,7548.67578125,7111.4072376611875
3,7548.67578125,7076.322780954701
4,7548.67578125,7086.785326114103
5,7491.775390625,7095.635093740488
6,7491.775390625,7113.8102587310805
7,7510.74169921875,7156.9930753497065
8,7510.74169921875,7149.754776183665
9,7396.94287109375,7171.728433713466
10,7396.94287109375,7124.107860733697
11,7472.8095703125,7172.573221945047
12,7472.8095703125,7105.975022426195
13,7453.84228515625,7083.7482775129665
14,7472.8095703125,7051.283711582517
15,7434.8759765625,7076.097620454961
16,7453.84228515625,7121.886364407781
17,7472.8095703125,7126.873058576428
18,7472.8095703125,7158.576180568805
19,7472.8095703125,7151.8636922597125
20,7491.775390625,7194.411608631981
21,7491.775390625,7112.909180374565
22,7491.775390625,7139.293103739379
23,7472.8095703125,7117.8714385199855
24,7472.8095703125,7157.291543919129
25,7472.8095703125,7121.111393385421
26,7453.84228515625,7146.761799695851
27,7472.8095703125,7140.116074093077
28,7491.775390625,7147.930801592753
29,7491.775390625,7160.522771633412
30,7681.4404296875,7161.597520297866
31,7928.0048828125,7192.858612084361
32,7928.0048828125,7267.560844163601
33,7871.10546875,7370.207850591312
34,7776.27294921875,7383.51937424451
35,7776.27294921875,7435.418869434445
36,7928.0048828125,7404.593698848026
37,8041.8046875,7493.112320274649
38,7852.1396484375,7558.906312814781
39,8041.8046875,7623.360687652974
40,8041.8046875,7546.349251378731
41,8003.87109375,7612.094808229966
42,8041.8046875,7608.621838428753
43,7946.97216796875,7655.321696961913
44,7871.10546875,7622.919966519763
45,7871.10546875,7577.256893543541
46,7965.93896484375,7522.569946275438
47,7965.93896484375,7539.818724171173
48,8041.8046875,7587.624749112938
49,8022.83837890625,7621.357806463431
50,7984.9052734375,7587.497332706109
51,7965.93896484375,7622.062960276569
52,8041.8046875,7623.417414135467
53,8060.7705078125,7628.514943123753
54,8041.8046875,7643.96636423959
55,8041.8046875,7662.645958566809
