,y_actual,y_predict
0,11.654608726501465,24.542012723293908
1,11.654608726501465,24.542012723293908
2,11.654608726501465,24.542012723293908
3,11.654608726501465,24.542012723293908
4,11.654608726501465,24.542012723293908
5,11.654608726501465,24.542012723293908
6,11.654608726501465,24.542012723293908
7,11.654608726501465,24.542012723293908
8,11.654608726501465,24.542012723293908
9,11.654608726501465,24.542012723293908
10,11.654608726501465,24.542012723293908
11,11.654608726501465,24.542012723293908
12,11.654608726501465,24.542012723293908
13,11.654608726501465,24.542012723293908
14,11.654608726501465,24.542012723293908
15,11.654608726501465,24.542012723293908
16,11.654608726501465,24.542012723293908
17,11.654608726501465,24.542012723293908
18,11.654608726501465,24.542012723293908
19,11.654608726501465,24.542012723293908
20,11.654608726501465,24.542012723293908
21,11.654608726501465,24.542012723293908
22,11.654608726501465,24.542012723293908
23,11.654608726501465,24.542012723293908
24,11.654608726501465,24.542012723293908
25,11.654608726501465,24.542012723293908
26,11.654608726501465,24.542012723293908
27,11.654608726501465,24.542012723293908
28,11.654608726501465,24.542012723293908
29,11.654608726501465,24.542012723293908
30,11.654608726501465,24.542012723293908
31,11.654608726501465,24.542012723293908
32,11.654608726501465,24.542012723293908
33,11.654608726501465,24.542012723293908
34,11.654608726501465,24.542012723293908
35,11.654608726501465,24.542012723293908
36,11.654608726501465,24.542012723293908
37,11.654608726501465,24.542012723293908
38,11.654608726501465,24.542012723293908
39,11.654608726501465,24.542012723293908
40,11.654608726501465,24.542012723293908
41,11.654608726501465,24.542012723293908
42,11.654608726501465,24.542012723293908
43,11.654608726501465,24.542012723293908
44,11.654608726501465,24.542012723293908
45,11.654608726501465,24.542012723293908
46,11.654608726501465,24.542012723293908
47,11.654608726501465,24.542012723293908
48,11.654608726501465,24.542012723293908
49,11.654608726501465,24.542012723293908
50,11.654608726501465,24.542012723293908
51,11.654608726501465,24.542012723293908
52,11.654608726501465,24.542012723293908
53,11.654608726501465,24.542012723293908
54,11.654608726501465,24.542012723293908
55,11.654608726501465,24.542012723293908
56,11.654608726501465,24.542012723293908
57,11.654608726501465,24.542012723293908
58,11.654608726501465,24.542012723293908
59,11.654608726501465,24.542012723293908
60,11.654608726501465,24.542012723293908
61,11.654608726501465,24.542012723293908
62,11.654608726501465,24.542012723293908
63,11.654608726501465,24.542012723293908
64,11.654608726501465,24.542012723293908
65,11.654608726501465,24.542012723293908
66,11.654608726501465,24.542012723293908
67,11.654608726501465,24.542012723293908
68,11.654608726501465,24.542012723293908
69,11.654608726501465,24.542012723293908
70,11.654608726501465,24.542012723293908
71,11.654608726501465,24.542012723293908
72,11.654608726501465,24.542012723293908
73,11.654608726501465,24.542012723293908
74,11.654608726501465,24.542012723293908
75,11.654608726501465,24.542012723293908
76,11.654608726501465,24.542012723293908
77,11.654608726501465,24.542012723293908
78,11.654608726501465,24.542012723293908
79,11.654608726501465,24.542012723293908
80,11.654608726501465,24.542012723293908
81,11.654608726501465,24.542012723293908
82,11.654608726501465,24.542012723293908
83,11.654608726501465,24.542012723293908
84,11.654608726501465,24.542012723293908
85,11.654608726501465,24.542012723293908
86,11.654608726501465,24.542012723293908
87,11.654608726501465,24.542012723293908
88,11.654608726501465,24.542012723293908
89,11.654608726501465,24.542012723293908
90,11.654608726501465,24.542012723293908
91,11.654608726501465,24.542012723293908
92,11.654608726501465,24.542012723293908
93,11.654608726501465,24.542012723293908
94,11.654608726501465,24.542012723293908
95,11.654608726501465,24.542012723293908
96,11.654608726501465,24.542012723293908
97,11.654608726501465,24.542012723293908
98,11.654608726501465,24.542012723293908
99,11.654608726501465,24.542012723293908
100,11.654608726501465,24.542012723293908
101,11.654608726501465,24.542012723293908
102,11.654608726501465,24.542012723293908
103,11.654608726501465,24.542012723293908
104,11.654608726501465,24.542012723293908
105,11.654608726501465,24.542012723293908
106,11.654608726501465,24.542012723293908
107,11.654608726501465,24.542012723293908
108,11.654608726501465,24.542012723293908
109,11.654608726501465,24.542012723293908
110,11.654608726501465,24.542012723293908
111,11.654608726501465,24.542012723293908
112,11.654608726501465,24.542012723293908
113,11.654608726501465,24.542012723293908
114,11.654608726501465,24.542012723293908
