,y_actual,y_predict
0,54.04891586303711,53.34381281232363
1,54.04891586303711,55.40282541553839
2,54.04891586303711,55.38782860463805
3,54.04891586303711,55.93543523025305
4,54.04891586303711,55.90200018402589
5,51.27717971801758,55.63362770319816
6,54.04891586303711,53.696302440326164
7,52.66305160522461,55.18377053062711
8,51.27717971801758,54.359602694738044
9,51.27717971801758,53.58402772077312
10,51.27717971801758,53.501774235980605
11,49.89130783081055,53.339971637201515
12,49.89130783081055,52.51355653119566
13,49.89130783081055,52.26119277004298
14,47.119571685791016,52.305534935409746
15,42.96195983886719,50.489258941100665
16,41.57608795166016,48.229288562043635
17,41.57608795166016,46.75223310649365
18,41.57608795166016,46.555610140532615
19,44.34783172607422,46.264024081583585
20,51.27717971801758,47.15451994628444
21,58.20652770996094,51.11792532201325
22,54.04891586303711,57.2704122366501
23,55.43478775024414,57.058365096133244
24,55.43478775024414,56.41411396068296
25,56.82065582275391,57.647255220793475
26,58.20652770996094,56.30485585078952
27,56.82065582275391,57.36262168031918
28,55.43478775024414,57.94802662463194
29,55.43478775024414,55.55394817107816
30,51.27717971801758,56.78339354271683
31,54.04891586303711,53.13422959745466
32,52.66305160522461,53.83178394096424
33,52.66305160522461,52.89552957846386
34,51.27717971801758,54.724598019847946
35,52.66305160522461,53.60147613769312
36,51.27717971801758,52.25231584067429
37,55.43478775024414,51.88951978161252
38,52.66305160522461,53.27607524811534
39,51.27717971801758,52.34597815084609
40,51.27717971801758,51.718699214962136
41,51.27717971801758,53.40807411729455
42,51.27717971801758,53.20766435250155
43,51.27717971801758,53.127794078551226
44,49.89130783081055,52.73299629828574
45,47.119571685791016,52.20428203498336
46,45.733699798583984,50.5641206489495
47,47.119571685791016,49.24471395338807
48,45.733699798583984,50.22021610257081
49,44.34783172607422,49.46389713235895
50,44.34783172607422,48.12227602300791
51,42.96195983886719,48.01032883564013
52,42.96195983886719,47.03673835290835
53,44.34783172607422,46.73003568529472
54,44.34783172607422,47.62150097729359
55,45.733699798583984,47.665484598997104
56,45.733699798583984,48.393720764229705
57,45.733699798583984,48.59913739586513
58,42.96195983886719,48.67725913223499
59,38.80435562133789,47.22044694995628
60,44.34783172607422,45.38088685827461
61,44.34783172607422,47.83103321439053
62,41.57608795166016,47.31518913926549
63,44.34783172607422,45.91182205317823
64,45.733699798583984,47.34379786492615
65,45.733699798583984,48.445051132511615
66,45.733699798583984,48.52969887333026
67,47.119571685791016,48.444594881451984
68,41.57608795166016,49.45493099188921
69,45.733699798583984,46.59896163786301
70,45.733699798583984,48.74512414087334
71,45.733699798583984,48.806865019832365
72,45.733699798583984,48.65429874371475
73,45.733699798583984,48.78731334500156
