,y_actual,y_predict
0,244.68408203125,229.4707288548058
1,240.7375640869141,238.57900886585054
2,244.68408203125,235.24611637212752
3,244.68408203125,244.83052718363263
4,244.68408203125,244.9539896859786
5,248.63059997558597,242.95047597911693
6,248.63059997558597,246.5803322847337
7,248.63059997558597,249.13460025539462
8,240.7375640869141,247.886145159238
9,252.57711791992188,245.02792756749196
10,276.2562255859375,256.08140253701987
11,299.9353332519531,271.66457729030645
12,299.9353332519531,293.0067298903097
13,292.04229736328125,296.6715807187993
14,307.828369140625,295.5875988209598
15,311.7748718261719,308.5326547095807
16,311.7748718261719,315.7265803524373
17,327.5609436035156,323.19814352513663
18,335.4539794921875,331.28209303453843
19,335.4539794921875,334.00476955874257
20,335.4539794921875,345.75435561962513
21,347.2935485839844,343.92359794094466
22,374.9191589355469,346.77217501971705
23,370.97265625,370.7620388525686
24,378.8656921386719,374.34985801526756
25,374.9191589355469,390.40821030215034
26,370.97265625,375.8508816485311
27,370.97265625,377.38508282025066
28,363.0796203613281,371.0473102204911
29,359.1330871582031,370.1256032298062
30,363.0796203613281,364.4131120676025
31,351.24005126953125,363.7723010462232
32,343.3470153808594,358.1310179558765
33,335.4539794921875,350.3919238078862
34,343.3470153808594,340.3325819641154
35,335.4539794921875,345.553788271406
36,335.4539794921875,344.402195680502
37,331.5074768066406,341.7959525191405
38,327.5609436035156,333.222559211638
39,319.6679077148437,335.293000918426
40,311.7748718261719,327.18694332094225
41,311.7748718261719,320.4069165215454
42,311.7748718261719,315.57740082846715
43,307.828369140625,316.4443074921086
44,315.7214050292969,314.3911208784576
45,311.7748718261719,316.43991668715853
46,327.5609436035156,315.81900294505294
47,327.5609436035156,330.90003908171656
48,307.828369140625,331.1897243640889
49,315.7214050292969,320.37686646872044
50,319.6679077148437,319.7428419370973
51,319.6679077148437,320.55724381733586
52,311.7748718261719,322.8993299903681
53,311.7748718261719,314.7639233282181
54,311.7748718261719,318.22051904824264
55,311.7748718261719,317.00738585953854
56,315.7214050292969,318.3130494851904
57,307.828369140625,317.82064767112337
58,307.828369140625,312.8264921987507
59,315.7214050292969,313.256467550861
60,311.7748718261719,317.2045407049631
61,311.7748718261719,315.0224030827786
62,311.7748718261719,314.95490793721285
63,303.8818359375,315.2623413153833
64,315.7214050292969,309.68153578584884
65,307.828369140625,317.0050363937319
66,311.7748718261719,311.7306243148797
67,311.7748718261719,315.4437971073198
68,315.7214050292969,314.29020939627185
69,315.7214050292969,323.491634171799
70,315.7214050292969,320.44211228964514
71,315.7214050292969,320.3144400067637
72,307.828369140625,317.37511962568993
73,303.8818359375,310.39717536737714
74,303.8818359375,308.21975208313904
75,299.9353332519531,308.6227278363897
76,292.04229736328125,302.1247832939516
77,288.09576416015625,296.75424339935927
78,288.09576416015625,291.0200216042361
79,288.09576416015625,292.57476712122207
80,288.09576416015625,289.6386820701115
81,288.09576416015625,292.03373521654134
82,288.09576416015625,291.6735274441377
83,280.2027282714844,291.9881324703933
84,268.3631896972656,284.41532657934533
85,260.4701538085937,276.2927225800497
86,260.4701538085937,265.4345276977802
87,260.4701538085937,265.1904336068061
88,260.4701538085937,264.08130279587755
89,292.04229736328125,264.03496054573793
90,331.5074768066406,293.325348266353
91,331.5074768066406,332.81077873898744
92,331.5074768066406,334.5019319297555
93,331.5074768066406,335.5545927522845
94,331.5074768066406,332.25829222560367
95,331.5074768066406,333.71658639385316
96,331.5074768066406,333.71658639385316
97,331.5074768066406,333.71658639385316
98,331.5074768066406,333.71658639385316
99,331.5074768066406,333.71658639385316
100,292.04229736328125,333.71658639385316
101,276.2562255859375,290.531702468456
102,276.2562255859375,282.6489981859322
103,276.2562255859375,278.7992232147539
104,276.2562255859375,280.17087409111366
105,272.3097229003906,280.658915912897
106,323.61444091796875,277.604770205004
107,331.5074768066406,309.8802004519229
108,327.5609436035156,331.2649920047329
109,327.5609436035156,337.3285472806109
110,327.5609436035156,329.4132663066243
111,327.5609436035156,329.5619836405997
112,327.5609436035156,329.9291781850906
113,327.5609436035156,330.18365999619664
114,327.5609436035156,330.0566809983073
115,327.5609436035156,330.05690439013813
116,327.5609436035156,330.0568735774718
117,327.5609436035156,330.0568735774718
118,327.5609436035156,330.0568735774718
119,327.5609436035156,330.0568735774718
120,367.026123046875,330.0568735774718
121,367.026123046875,367.6891455630138
122,367.026123046875,368.3746734663846
123,367.026123046875,374.53967944610883
124,367.026123046875,367.23450467151736
125,367.026123046875,367.79970140975655
126,367.026123046875,367.79970140975655
127,367.026123046875,367.79970140975655
128,284.1492614746094,367.79970140975655
129,284.1492614746094,284.42098070361436
130,284.1492614746094,289.9644412815736
131,284.1492614746094,282.18898048416355
132,284.1492614746094,288.4973038780914
133,284.1492614746094,288.0961383689868
134,276.2562255859375,287.99834281768227
135,276.2562255859375,280.19426090484774
136,343.3470153808594,281.17006723441744
137,359.1330871582031,339.20889794572736
138,410.4378356933594,360.09051095442624
139,457.7960205078125,401.43932971937
140,449.9029846191406,428.47847663621144
141,449.9029846191406,441.282279559272
142,442.0099487304688,449.3362483443482
143,402.5447998046875,432.99006723823857
144,434.1169128417969,411.316252875382
145,394.6517639160156,423.0126793837024
146,386.75872802734375,391.88677150166933
147,386.75872802734375,397.04075997739096
148,394.6517639160156,390.7676554610627
149,390.7052307128906,395.2882895806536
150,386.75872802734375,392.4589010898297
151,382.8121948242188,391.63799003383184
152,386.75872802734375,389.4143631564525
153,386.75872802734375,388.322639576201
154,378.8656921386719,384.8493125783667
155,378.8656921386719,383.6039724501955
156,343.3470153808594,382.46150040852115
157,335.4539794921875,348.89560680940247
158,331.5074768066406,347.98269683495084
159,315.7214050292969,335.28104560389534
160,307.828369140625,324.94754035840896
161,335.4539794921875,316.81831163585537
162,327.5609436035156,335.8588986448239
163,319.6679077148437,330.9505487449755
164,347.2935485839844,326.8681862879005
165,323.61444091796875,347.1456322386367
166,327.5609436035156,328.1364972588105
167,315.7214050292969,331.33549138526456
168,307.828369140625,326.34070425323245
169,307.828369140625,314.9033891591321
170,307.828369140625,311.47558017261343
171,307.828369140625,310.4427935198584
172,311.7748718261719,311.7203945096627
173,319.6679077148437,315.0355292786293
174,319.6679077148437,324.1969823227777
175,319.6679077148437,322.3261604747196
176,351.24005126953125,323.0418385720808
177,319.6679077148437,349.3200127720761
178,323.61444091796875,319.7993292576216
179,315.7214050292969,328.6290377298759
180,315.7214050292969,315.7511765633243
181,315.7214050292969,320.24032013793993
182,315.7214050292969,318.21400216931676
183,315.7214050292969,319.02940546121056
184,315.7214050292969,318.80232381362634
185,307.828369140625,318.8025549086237
186,307.828369140625,311.4618300202698
187,307.828369140625,311.6896434686791
188,307.828369140625,310.66155574753725
189,307.828369140625,311.5353798547667
190,307.828369140625,311.3026980050795
191,307.828369140625,311.3003870551057
192,307.828369140625,311.29729808530755
193,359.1330871582031,311.2964738464836
194,331.5074768066406,361.4916553298256
195,331.5074768066406,336.93602472440807
196,335.4539794921875,348.58405994027873
197,343.3470153808594,336.97455596363653
198,331.5074768066406,343.5557563304611
199,343.3470153808594,342.80360373934803
200,351.24005126953125,345.69193686083497
201,351.24005126953125,347.6734455094677
202,351.24005126953125,353.59626393194617
203,335.4539794921875,355.1449547600009
204,339.4005126953125,350.47838414956965
205,343.3470153808594,348.4856134713983
206,335.4539794921875,347.75360466088944
207,367.026123046875,342.52084360373027
208,343.3470153808594,357.10286090623543
209,343.3470153808594,350.9938107285415
210,347.2935485839844,349.4396814648819
211,335.4539794921875,347.0317486239318
212,335.4539794921875,347.4469338962103
213,335.4539794921875,343.1584424046461
214,335.4539794921875,342.30513953318325
215,347.2935485839844,337.6661616654382
216,347.2935485839844,347.03588522438474
217,355.18658447265625,346.2982993212727
218,343.3470153808594,354.94618224959476
219,339.4005126953125,356.1668029162137
220,339.4005126953125,343.1982523695267
221,335.4539794921875,340.51462319671185
222,339.4005126953125,336.866650006197
223,343.3470153808594,339.8840573868827
224,335.4539794921875,352.62589603798125
225,339.4005126953125,340.91973272710493
226,347.2935485839844,341.9559626953208
227,339.4005126953125,347.09079339576033
228,347.2935485839844,341.6728096982075
229,367.026123046875,361.37136268052694
230,457.7960205078125,367.64391256886154
231,410.4378356933594,423.3074949750164
232,394.6517639160156,414.2908306498881
233,426.223876953125,415.8902391266995
234,390.7052307128906,405.8468197282476
235,390.7052307128906,387.69281327036344
236,473.58209228515625,397.8777090262065
237,434.1169128417969,442.41817309668784
238,434.1169128417969,441.6959241982347
239,465.6890563964844,442.345408985182
240,410.4378356933594,456.6690466742922
241,410.4378356933594,415.6895562309817
242,457.7960205078125,414.74490150705776
243,457.7960205078125,446.6245642388524
244,449.9029846191406,458.27760651299945
245,449.9029846191406,448.74469137007543
246,449.9029846191406,448.5214381962809
247,390.7052307128906,445.64526067165576
248,367.026123046875,394.53585967554363
249,359.1330871582031,379.3292542204747
250,363.0796203613281,357.654746572626
251,347.2935485839844,361.6871462912692
252,363.0796203613281,347.0309629009407
253,363.0796203613281,362.6353059559866
254,363.0796203613281,366.81272548864723
255,339.4005126953125,366.83366269540915
256,418.3308715820313,342.59462453322453
257,363.0796203613281,397.5195579992794
258,363.0796203613281,370.1293315624305
259,374.9191589355469,384.6050297598114
260,374.9191589355469,368.3482901208513
261,374.9191589355469,376.06969009520947
262,374.9191589355469,377.3124111467438
263,374.9191589355469,376.5824744880447
264,410.4378356933594,375.94811872025866
265,382.8121948242188,405.21845702406006
266,378.8656921386719,377.3013031805367
267,378.8656921386719,380.74924054132646
268,378.8656921386719,375.08786759254144
269,355.18658447265625,373.503595838058
270,363.0796203613281,357.04707457386985
271,367.026123046875,363.4770078585814
272,367.026123046875,366.01776640085427
273,363.0796203613281,369.0322542814065
274,382.8121948242188,363.29448132649037
275,390.7052307128906,375.7054535666849
276,390.7052307128906,387.7928311852261
277,418.3308715820313,386.4680560032915
278,418.3308715820313,401.1780845280076
279,390.7052307128906,415.37631466521054
280,390.7052307128906,384.4313387597866
281,390.7052307128906,384.52577958204597
282,394.6517639160156,381.6575517253304
283,367.026123046875,392.9315827974543
284,363.0796203613281,379.60166900337674
285,363.0796203613281,364.07830163541
286,359.1330871582031,362.46418011043266
287,359.1330871582031,356.21289096185626
288,355.18658447265625,355.3819195703062
289,339.4005126953125,348.11023816400046
290,339.4005126953125,341.66926624158117
291,315.7214050292969,336.679439948826
292,307.828369140625,318.5470177636963
293,311.7748718261719,312.31353833625076
294,323.61444091796875,315.4666678088931
295,299.9353332519531,322.6619954280671
296,315.7214050292969,304.45686305359766
297,315.7214050292969,317.2076450810945
298,394.6517639160156,316.2442485528837
299,394.6517639160156,377.36875210710303
300,394.6517639160156,393.6315079191613
301,394.6517639160156,401.7743404338936
302,378.8656921386719,396.9304968509782
303,351.24005126953125,374.6183904022138
304,351.24005126953125,354.2012860413991
305,351.24005126953125,351.8209921621347
306,323.61444091796875,350.8931457476863
307,323.61444091796875,335.98260379691715
308,323.61444091796875,327.4347541897908
309,351.24005126953125,324.3979810483253
310,351.24005126953125,342.7578931488679
311,335.4539794921875,352.20921635138643
312,351.24005126953125,339.55097246400396
313,351.24005126953125,353.3175248492827
314,319.6679077148437,350.07699524863426
315,319.6679077148437,324.5334643421179
316,319.6679077148437,323.66339167701244
317,347.2935485839844,320.2068267696542
318,347.2935485839844,344.32986294632457
319,347.2935485839844,348.57074116526354
320,355.18658447265625,352.41553796504013
321,355.18658447265625,356.0671932691798
322,355.18658447265625,357.0959973848135
323,351.24005126953125,359.2460590213628
324,351.24005126953125,356.2728524105077
325,351.24005126953125,355.206533873634
326,374.9191589355469,356.0372895765199
327,374.9191589355469,376.7781811381524
328,370.97265625,373.96274308200316
329,363.0796203613281,376.19317185547186
330,363.0796203613281,367.84640570872546
331,363.0796203613281,368.7584837411865
332,363.0796203613281,368.0153669644707
333,363.0796203613281,364.70542412977835
334,363.0796203613281,364.3001682392203
335,363.0796203613281,364.3001682392203
336,363.0796203613281,364.3001682392203
337,311.7748718261719,364.3001682392203
338,351.24005126953125,331.03244110887755
339,359.1330871582031,354.60764348477795
340,359.1330871582031,351.1391540755553
341,359.1330871582031,362.19261267585426
342,363.0796203613281,362.40899462506025
343,363.0796203613281,365.01429800009913
344,359.1330871582031,366.5676877597672
345,355.18658447265625,361.82561841369443
346,351.24005126953125,357.92453457572464
347,347.2935485839844,353.4497420004457
348,355.18658447265625,346.6713636786968
349,359.1330871582031,357.1024372320736
350,359.1330871582031,360.33866076260426
351,355.18658447265625,363.49500245571005
352,351.24005126953125,357.362311259785
353,351.24005126953125,358.8882161210989
354,351.24005126953125,355.251204536626
355,359.1330871582031,355.2798680194667
356,351.24005126953125,360.55823182277396
357,347.2935485839844,346.1374417967686
358,347.2935485839844,347.1868903988342
359,347.2935485839844,346.76223023166347
360,347.2935485839844,341.3065549400393
361,347.2935485839844,348.87114155234735
362,339.4005126953125,347.44411453724234
363,339.4005126953125,344.5870408657333
364,339.4005126953125,344.8165875266228
365,339.4005126953125,341.9799272465483
366,339.4005126953125,344.2384109526979
367,335.4539794921875,340.24187717764687
368,315.7214050292969,335.9018515016688
369,323.61444091796875,325.17572355881407
370,331.5074768066406,318.5045579095125
371,331.5074768066406,329.8694247219368
372,331.5074768066406,333.4125578153106
373,331.5074768066406,336.2430016399559
374,331.5074768066406,333.9708448131284
375,331.5074768066406,334.1443355308221
376,331.5074768066406,334.1443355308221
377,323.61444091796875,334.1443355308221
378,323.61444091796875,329.88852087188627
379,323.61444091796875,328.2597633304087
380,323.61444091796875,329.14646713215836
381,323.61444091796875,326.65000950088165
382,323.61444091796875,325.8717508782321
383,363.0796203613281,326.72054739724615
384,363.0796203613281,364.85356372626035
385,315.7214050292969,365.18402957250225
386,315.7214050292969,315.61996852698303
387,315.7214050292969,319.4215197495847
388,311.7748718261719,315.3467834274231
389,311.7748718261719,315.48815194048206
390,307.828369140625,316.3015061900659
391,307.828369140625,308.1295788151645
392,299.9353332519531,311.51828652812776
393,311.7748718261719,303.2093583356177
394,311.7748718261719,316.39364376551805
395,311.7748718261719,315.1034866141899
396,311.7748718261719,316.99195641688067
397,311.7748718261719,315.1806723433121
398,311.7748718261719,315.1028780640301
399,311.7748718261719,314.9871379861796
400,303.8818359375,315.05778372687627
401,303.8818359375,308.10889581289973
402,303.8818359375,308.37069563225583
403,299.9353332519531,307.6364374971059
404,292.04229736328125,314.4875337113612
405,311.7748718261719,303.0483467477821
406,311.7748718261719,313.45563292276273
407,311.7748718261719,312.5869237181418
408,311.7748718261719,311.7092172149565
409,315.7214050292969,314.87042730934024
410,311.7748718261719,323.25045572937506
411,323.61444091796875,314.28457067833597
412,323.61444091796875,326.48758053039546
413,327.5609436035156,325.6725700999972
414,357.4247131347656,332.73276877104126
415,357.4247131347656,362.03324956566655
416,405.7253723144531,350.1902549068463
417,405.7253723144531,409.0778359181709
418,405.7253723144531,403.6102515310154
419,425.0456237792969,415.1369156542664
420,425.0456237792969,416.563804012373
421,405.7253723144531,424.3573749544104
422,304.2940368652344,387.0987912827854
423,275.3136291503906,289.28194842583497
424,265.65350341796875,271.22848562393244
425,260.8234558105469,262.3238060829473
426,255.99337768554688,264.074670369453
427,260.8234558105469,262.0033668709039
428,260.8234558105469,263.35669095107625
429,251.16331481933597,262.06740425757147
430,246.333251953125,255.94290537930323
431,246.333251953125,250.6915758391052
432,246.333251953125,249.6023591581273
433,246.333251953125,250.71180579888556
434,246.333251953125,251.2658666469389
435,251.16331481933597,249.29670761867612
436,246.333251953125,253.1905110013329
437,246.333251953125,249.39406890396475
438,246.333251953125,248.7837730140926
439,251.16331481933597,249.48375879823647
440,246.333251953125,251.90053198573185
441,251.16331481933597,250.62246351000573
442,246.333251953125,253.20631019598656
443,246.333251953125,252.18434071490017
444,251.16331481933597,253.4598262225827
445,251.16331481933597,252.9700319304027
446,251.16331481933597,254.2941894146672
447,251.16331481933597,255.41195306809126
448,251.16331481933597,254.8120410467677
449,251.16331481933597,253.87064235506713
450,251.16331481933597,253.9111778619499
451,251.16331481933597,254.3946825186181
452,251.16331481933597,254.67463003553868
453,251.16331481933597,254.36131817837253
454,251.16331481933597,254.36131817837253
455,251.16331481933597,254.36131817837253
456,251.16331481933597,254.36131817837253
457,251.16331481933597,254.49041313983153
458,251.16331481933597,254.31462639704935
459,251.16331481933597,254.3249573063277
460,251.16331481933597,254.18803640907228
461,251.16331481933597,254.43645053215354
462,251.16331481933597,254.36131817837253
463,251.16331481933597,254.36131817837253
464,251.16331481933597,254.36131817837253
465,251.16331481933597,254.36131817837253
466,251.16331481933597,254.36131817837253
467,251.16331481933597,254.36131817837253
468,251.16331481933597,254.36131769692463
469,251.16331481933597,254.36131817837253
470,251.16331481933597,254.36131817837253
471,251.16331481933597,254.36131817837253
472,251.16331481933597,254.36131817837253
473,251.16331481933597,254.36131817837253
474,251.16331481933597,254.36131817837253
475,251.16331481933597,254.36131817837253
476,251.16331481933597,254.36131769692463
477,251.16331481933597,254.36131817837253
478,251.16331481933597,254.36131817837253
479,251.16331481933597,254.36131817837253
480,251.16331481933597,254.36131817837253
481,251.16331481933597,254.36131817837253
482,251.16331481933597,254.36131817837253
483,251.16331481933597,254.36131817837253
484,251.16331481933597,254.36131769692463
485,251.16331481933597,254.36131817837253
486,251.16331481933597,254.36131817837253
487,251.16331481933597,254.36131817837253
488,251.16331481933597,254.36131817837253
489,251.16331481933597,254.36131817837253
490,251.16331481933597,254.36131817837253
491,251.16331481933597,254.36131817837253
492,251.16331481933597,254.36131769692463
493,251.16331481933597,254.36131817837253
494,251.16331481933597,254.36131817837253
495,251.16331481933597,254.36131817837253
496,251.16331481933597,254.49041362127946
497,251.16331481933597,254.41375363327623
498,251.16331481933597,254.27677544371937
499,251.16331481933597,254.17223336283533
500,251.16331481933597,254.3002941741811
501,251.16331481933597,254.43645053215354
502,251.16331481933597,254.36131817837253
503,251.16331481933597,254.36131817837253
504,251.16331481933597,254.36131817837253
505,251.16331481933597,254.36131817837253
506,251.16331481933597,254.36131817837253
507,251.16331481933597,254.36131817837253
508,251.16331481933597,254.36131769692463
509,251.16331481933597,254.36131817837253
510,251.16331481933597,254.36131817837253
511,251.16331481933597,254.36131817837253
512,251.16331481933597,254.36131817837253
513,251.16331481933597,254.36131817837253
514,251.16331481933597,254.36131817837253
515,251.16331481933597,254.36131817837253
516,251.16331481933597,254.36131769692463
517,251.16331481933597,254.36131817837253
518,251.16331481933597,254.36131817837253
519,251.16331481933597,254.36131817837253
520,251.16331481933597,254.36131817837253
521,251.16331481933597,254.36131817837253
522,251.16331481933597,254.36131817837253
523,251.16331481933597,254.36131817837253
524,251.16331481933597,254.36131769692463
525,251.16331481933597,254.36131817837253
526,251.16331481933597,254.36131817837253
527,251.16331481933597,254.36131817837253
528,251.16331481933597,254.36131817837253
529,251.16331481933597,254.36131817837253
530,251.16331481933597,254.36131817837253
531,251.16331481933597,254.36131817837253
532,251.16331481933597,254.36131769692463
533,251.16331481933597,254.36131817837253
534,251.16331481933597,254.36131817837253
535,251.16331481933597,254.36131817837253
536,251.16331481933597,254.36131817837253
537,251.16331481933597,254.36131817837253
538,251.16331481933597,254.36131817837253
539,251.16331481933597,254.36131817837253
540,251.16331481933597,254.36131769692463
541,251.16331481933597,254.36131817837253
542,251.16331481933597,254.36131817837253
543,251.16331481933597,254.36131817837253
544,251.16331481933597,254.36131817837253
545,251.16331481933597,254.49041313983153
546,251.16331481933597,254.41375459617205
547,251.16331481933597,254.33436672430403
548,251.16331481933597,254.14775655103034
549,251.16331481933597,254.21678462674535
550,251.16331481933597,254.21678462674535
551,251.16331481933597,254.21678462674535
552,251.16331481933597,254.21678462674535
553,251.16331481933597,254.21678462674535
554,251.16331481933597,254.21678462674535
555,251.16331481933597,254.21678558964118
556,251.16331481933597,254.21678462674535
557,251.16331481933597,254.21678462674535
558,251.16331481933597,254.21678462674535
559,251.16331481933597,254.21678462674535
560,251.16331481933597,254.21678462674535
561,251.16331481933597,254.21678462674535
562,251.16331481933597,254.21678462674535
563,251.16331481933597,254.21678558964118
564,251.16331481933597,254.21678462674535
565,251.16331481933597,254.21678462674535
566,251.16331481933597,254.21678462674535
567,251.16331481933597,254.21678462674535
568,251.16331481933597,254.21678462674535
569,251.16331481933597,254.21678462674535
570,251.16331481933597,254.21678462674535
571,251.16331481933597,254.21678558964118
572,251.16331481933597,254.21678462674535
573,251.16331481933597,254.21678462674535
574,251.16331481933597,254.21678462674535
575,251.16331481933597,254.21678462674535
576,251.16331481933597,254.21678462674535
577,251.16331481933597,254.21678462674535
578,251.16331481933597,254.21678462674535
579,251.16331481933597,254.21678558964118
580,251.16331481933597,254.21678462674535
581,251.16331481933597,254.21678462674535
582,251.16331481933597,254.21678462674535
583,251.16331481933597,254.21678462674535
584,251.16331481933597,254.21678462674535
585,251.16331481933597,254.21678462674535
586,251.16331481933597,254.21678462674535
587,251.16331481933597,254.21678558964118
588,251.16331481933597,254.21678462674535
589,251.16331481933597,254.21678462674535
590,251.16331481933597,254.21678462674535
591,251.16331481933597,254.21678462674535
592,251.16331481933597,254.21678462674535
593,251.16331481933597,254.21678462674535
594,251.16331481933597,254.21678462674535
595,251.16331481933597,254.21678558964118
596,251.16331481933597,254.21678462674535
597,251.16331481933597,254.21678462674535
598,251.16331481933597,254.21678462674535
599,251.16331481933597,254.21678462674535
600,251.16331481933597,254.21678462674535
601,236.67312622070312,254.21678462674535
602,246.333251953125,245.54032391331077
603,304.2940368652344,252.6903458396979
604,255.99337768554688,291.40445583553094
605,251.16331481933597,256.0344854380743
606,255.99337768554688,255.76006590607
607,255.99337768554688,261.29745735166074
608,255.99337768554688,260.54699367982005
609,251.16331481933597,259.4781783540789
610,251.16331481933597,254.47124525414327
611,246.333251953125,252.65202547465452
612,251.16331481933597,253.04876503311152
613,251.16331481933597,253.13411997039086
614,246.333251953125,252.7254573544132
615,246.333251953125,248.92069102266055
616,251.16331481933597,251.51016439037946
617,251.16331481933597,253.7190734051137
618,251.16331481933597,252.9981797825305
619,251.16331481933597,252.34219111575092
620,251.16331481933597,251.96360166209794
621,246.333251953125,252.51022895440246
622,251.16331481933597,249.02831100004084
623,251.16331481933597,254.48462758028273
624,265.65350341796875,256.3851663192113
