,y_actual,y_predict
0,175.0,186.686714591091
1,175.0,184.05269702962713
2,175.0,183.26624938702201
3,165.0,188.19550277004748
4,170.0,183.58685469346736
5,170.0,178.44256933467602
6,170.0,175.8154885886677
7,170.0,172.94696828845846
8,165.0,173.14043740887192
9,165.0,172.75283979262787
10,165.0,173.9590316381725
11,165.0,171.94066836831658
12,165.0,171.20866222565192
13,160.0,169.37538982190105
14,160.0,167.84408170475564
15,180.0,166.6154792354651
16,190.0,169.3272414614137
17,180.0,169.00389980513313
18,180.0,173.69834925323505
19,180.0,174.84414486899172
20,175.0,175.89845825094653
21,175.0,176.03772485139876
22,175.0,174.97457211751134
23,175.0,174.62213421266443
24,180.0,173.92406497143014
25,175.0,175.18834232550367
26,175.0,176.00640277470464
27,175.0,177.0178521028662
28,175.0,175.3235387073315
29,175.0,175.5663412033118
30,175.0,174.8540575957215
31,175.0,174.41432861933626
32,175.0,174.22548908187815
33,155.0,174.05775188360812
34,155.0,173.47364062341958
35,155.0,168.64976636349923
36,155.0,167.17656933911408
37,155.0,166.1338618948368
38,155.0,165.77607688563702
39,155.0,165.59287750827272
40,155.0,165.29456537069296
41,155.0,162.7070762227039
42,155.0,162.5767408448332
43,135.0,161.9322100964646
44,135.0,161.2111615637966
45,135.0,158.86174066606787
46,135.0,157.57956365340388
47,135.0,153.15717575859364
48,135.0,151.8607436773874
49,135.0,152.03001592953865
50,160.0,152.14693354098412
51,145.0,152.979125789249
52,145.0,152.46256852902928
53,145.0,153.34453606231168
54,145.0,153.83404148663402
55,145.0,154.7282917768052
56,145.0,154.1043877335054
57,145.0,154.8022581154869
58,145.0,154.89883161132803
59,145.0,154.43285670233308
60,155.0,155.30390907218444
61,155.0,155.662555804813
62,150.0,162.49447474891662
63,145.0,162.60688372104588
64,145.0,155.98499154671973
65,145.0,156.9064704365685
66,145.0,154.63019718211814
67,145.0,155.12867104244947
68,145.0,156.43028276758514
69,145.0,156.5093403683061
70,120.0,156.2010736388907
71,120.0,155.9271014086848
72,125.0,149.97072951871348
73,125.0,146.93728628568306
74,125.0,147.26893700255542
75,110.0,147.32334070760865
76,85.0,146.832386285456
77,85.0,146.7966241817025
78,85.0,141.14564544679777
79,85.0,138.6681615161104
80,85.0,134.35944668704215
81,85.0,135.79135425078186
82,95.0,135.69505985564638
83,120.0,136.49231102140027
84,110.0,128.48546067370697
85,125.0,128.1750820822853
86,120.0,130.56892883483945
87,120.0,132.8389293009298
88,120.0,136.56849621069202
89,125.0,134.953987010266
90,130.0,137.01868564894198
91,130.0,142.9289024226323
92,130.0,144.57950399598025
93,115.0,143.79403320584498
94,115.0,140.74788507610842
95,115.0,138.45168635711227
96,115.0,134.8493661107446
97,115.0,137.01013121231313
98,115.0,134.1164383542914
99,115.0,134.60778584327124
100,115.0,134.14923268720796
101,130.0,133.38395715896732
102,125.0,144.5252863580641
103,125.0,135.65680445225553
104,125.0,140.0262329881644
105,125.0,136.7217364531416
106,125.0,140.842625810649
107,125.0,138.44260628082105
108,125.0,140.04709576591344
109,130.0,138.52543406690782
110,130.0,138.37653384043148
111,130.0,141.95499562814254
112,125.0,145.00859342088134
113,125.0,138.78278817593014
114,125.0,141.02099907164438
115,125.0,139.85897723861166
116,125.0,139.08058862888282
117,125.0,139.90915489381317
118,125.0,139.7825780721122
119,130.0,138.95770058817516
120,140.0,144.8259731774813
121,140.0,141.81018887868274
122,145.0,152.78288310557292
123,160.0,149.12635219880679
124,160.0,156.06238152072433
125,160.0,162.01332955364873
126,160.0,160.2622749846508
127,170.0,163.34610752425118
128,135.0,167.54874315261088
129,170.0,170.8971259477615
130,135.0,162.13289513303928
131,135.0,158.1079222217951
132,130.0,155.89480247952082
133,130.0,158.25705968387126
134,130.0,160.34555398354507
135,130.0,163.24826412019922
136,130.0,152.18374459822311
137,130.0,148.78206287164588
138,130.0,148.25640227674285
139,130.0,150.3391005850955
140,130.0,151.87681522635572
141,130.0,153.99037974691657
142,130.0,145.87875964599218
143,130.0,143.99576487006593
144,135.0,143.2490960555368
145,135.0,143.52839910922103
146,135.0,140.27379996577446
147,115.0,149.2371505272804
148,115.0,141.95887047627298
149,115.0,140.1158382697206
150,125.0,136.409836762874
151,125.0,136.09342494453136
152,125.0,137.22410841999547
153,125.0,140.40647513789438
154,125.0,139.42857138871545
155,125.0,140.49954591987932
156,125.0,140.41241533124676
157,125.0,139.128240422698
158,125.0,139.18941929738145
159,130.0,139.6504052812625
160,130.0,143.576113700695
161,130.0,142.2057676121894
162,130.0,142.89239605033032
163,130.0,143.0837870334061
164,130.0,143.24087653975474
165,130.0,140.76043995618525
166,130.0,146.77611493151397
167,130.0,142.85524076888765
168,130.0,143.01744712150693
169,130.0,143.24052766387265
170,130.0,143.04713180739444
171,130.0,142.97307476098342
172,130.0,143.4441758196059
173,130.0,143.11746285938472
174,130.0,143.00613423957034
175,130.0,143.1959831912473
176,130.0,142.9374963985278
177,130.0,142.84049494827127
178,130.0,143.213287434999
179,130.0,142.9137193442437
180,120.0,142.8706192177702
181,110.0,139.9927734652327
182,110.0,137.74402186620088
183,110.0,134.45666211450634
184,110.0,133.47092028717648
185,110.0,133.21312426870352
186,110.0,133.02745717593322
187,110.0,132.07828684440332
188,110.0,131.86747277805193
189,110.0,130.22266719602513
190,110.0,129.75696906189663
191,110.0,129.93623544515015
192,110.0,129.74519101211723
193,90.0,129.2444424810347
194,90.0,125.77209012994192
195,90.0,130.84070314698818
196,90.0,123.30271407475433
197,90.0,119.59353547154149
198,65.0,119.0633790294379
199,70.00000000000001,119.02387232454993
200,100.0,116.38453789464299
201,100.0,119.56449039143781
202,100.0,117.72171867887741
203,100.0,119.44785420653722
204,100.0,120.17331136743523
205,85.0,120.61739315190938
206,85.0,117.0109608218115
207,85.0,120.08718554134309
208,85.0,114.93624711948027
209,85.0,112.75045133629135
210,85.0,113.7298296675319
211,85.0,113.56015969687508
212,85.0,108.42822803306856
213,85.0,111.44333434973629
214,85.0,108.15643046252771
215,85.0,109.13017095951366
216,85.0,109.21779462605959
217,85.0,109.34383185306292
218,85.0,107.56712792921365
219,85.0,108.68347028008462
220,85.0,108.23705800471811
221,85.0,108.24097471795437
222,85.0,108.24097006627595
223,85.0,108.24097471795437
224,85.0,108.24097471795437
225,85.0,108.24097471795437
226,85.0,108.24097471795437
227,80.0,108.24097471795437
228,80.0,107.47036836623539
229,80.0,107.00286538087687
230,80.0,105.9526326838229
231,80.0,105.78728877410401
232,100.0,105.80364407545642
233,100.0,113.17109331316743
234,100.0,115.87514189336301
235,100.0,120.57209975905715
236,100.0,120.9002291553596
237,100.0,120.80574426313257
238,100.0,120.5018082463335
239,100.0,121.04773387830758
240,100.0,120.57901215320098
241,100.0,121.53134097438341
242,100.0,121.72246913762802
243,100.0,121.67519878144394
244,100.0,121.45559769454229
245,100.0,121.42415700004827
246,100.0,120.51398168877924
247,100.0,121.05550218128215
248,100.0,121.0621354747203
249,100.0,121.0621354747203
250,100.0,121.0621354747203
251,100.0,121.0621354747203
252,100.0,121.0621354747203
253,100.0,121.0621354747203
254,100.0,121.0621354747203
255,100.0,121.0621354747203
256,100.0,121.0621354747203
257,100.0,121.0621354747203
258,100.0,121.0621354747203
259,100.0,121.0621354747203
260,100.0,121.05274838765284
261,100.0,121.06171682366178
262,100.0,121.05780011042552
263,100.0,121.0611679256073
264,75.0,121.06194940758317
265,75.0,118.46114017841592
266,75.0,116.77896766357796
267,75.0,112.71377750356598
268,75.0,111.67929073799036
269,75.0,111.64141677223058
270,75.0,111.58432207120683
271,75.0,108.70021632242498
272,85.0,108.273215501138
273,90.0,106.71821987451821
274,90.0,106.97205266297061
275,90.0,109.2329311876639
276,90.0,113.11006329219367
277,90.0,112.90132387442112
278,90.0,111.817692126255
279,90.0,108.97774010911056
280,90.0,114.65919315231591
281,80.0,115.08805929665247
282,95.0,115.85286965705032
283,85.0,114.17571165155763
284,80.0,111.66560550005555
285,75.0,108.54111031347787
286,85.0,112.76172700480052
287,75.0,110.32206587141022
288,75.0,109.20871454976837
289,80.0,109.18498633810776
290,80.0,106.77035123465943
291,80.0,104.29604440033827
292,75.0,106.98386327449899
293,75.0,105.81943652371906
294,75.0,102.95617959765096
295,75.0,102.84581387527115
296,75.0,102.47369355607626
297,80.0,101.80194467430653
298,80.0,102.91163047334719
299,75.0,102.7968642631746
