,y_actual,y_predict
0,52.0,74.18698949202641
1,51.0,71.99627669426194
2,51.0,71.35608771381342
3,53.0,74.08587580402919
4,53.0,76.56916283740543
5,52.0,82.79712463273971
6,52.0,76.00893590451408
7,53.0,71.93302283416266
8,52.0,70.22183099521502
9,53.0,73.44356562770002
10,52.0,74.95914500482128
11,54.0,81.2203824322167
12,53.0,85.51820677208994
13,53.0,81.17087110656682
14,52.0,71.37195144414346
15,52.0,72.3299578964894
16,52.0,72.80715659820468
17,51.0,77.6181997575198
18,51.0,86.95157221597981
19,51.0,90.58911150637427
20,51.0,78.03161178690037
21,50.0,71.11952913434804
22,50.0,68.83915308511736
23,50.0,76.18553802790314
24,50.0,78.47888252588272
25,50.0,87.42209568516077
26,51.0,83.8244771001786
27,51.0,73.5203810671499
28,50.0,72.43635949459664
29,50.0,75.70606733439155
30,50.0,79.52402891137243
31,50.0,83.44398884572256
32,50.0,83.62553707514608
33,50.0,75.22883847349314
34,50.0,75.63512288259234
35,50.0,76.50509467936146
36,50.0,77.2233456788295
37,50.0,76.67337286820472
38,50.0,76.00186860259898
39,50.0,76.0845550296995
40,50.0,76.02591552462019
41,50.0,76.15094544484504
42,50.0,76.15802279982117
43,50.0,76.19033333802192
44,50.0,76.15226239584202
45,50.0,76.11917777194076
46,50.0,76.03137433676798
47,50.0,76.04934920991761
48,50.0,76.02536260626268
49,50.0,76.03002722658786
50,50.0,75.9690453582849
51,50.0,76.06503198514883
52,50.0,76.06903310344501
53,50.0,76.05992503013765
54,50.0,76.08571113171976
55,50.0,75.83381158109871
56,50.0,75.94942178312378
57,50.0,75.9952235292478
58,50.0,75.9591129339718
59,50.0,75.5859030957128
60,50.0,75.80292857756646
61,50.0,75.75071297849532
62,50.0,75.91779485307414
63,50.0,75.97435337451701
64,50.0,76.0715162095233
65,50.0,75.9458831056357
66,50.0,76.2102987172586
67,50.0,76.05221433231563
68,50.0,75.95407635038792
69,50.0,76.05177199762961
70,50.0,76.15636404474864
71,50.0,76.34955371886304
72,50.0,76.32130461732474
73,50.0,76.20207531332325
74,50.0,76.16515042010255
75,50.0,76.17342408934311
76,50.0,76.16899068942199
77,50.0,76.17469077503488
78,50.0,76.17898343210138
79,50.0,76.18237131367376
80,50.0,76.18448245649334
81,50.0,76.18380890140328
82,50.0,76.18021995860998
83,50.0,76.18050144431926
84,50.0,76.17704319131956
85,50.0,76.17302196690129
86,50.0,76.17780722395902
87,50.0,76.17826966476713
88,50.0,76.1736854689303
89,50.0,76.16867904452957
90,50.0,76.17284101180248
91,50.0,76.16184296301853
92,50.0,76.17279074649724
93,50.0,76.17333361179371
94,50.0,76.17154416692759
95,50.0,76.17364525668613
96,50.0,76.18102420349364
97,50.0,76.17247910160484
98,50.0,76.17977762392398
99,50.0,76.17557544440689
100,50.0,76.17167485672118
101,50.0,76.18056176268554
102,50.0,76.18010937493848
103,50.0,76.18020990554894
104,50.0,76.18117499940932
105,50.0,76.18122526471456
106,50.0,76.17815908109563
107,50.0,76.18253216265049
108,50.0,76.17851093823222
109,50.0,76.17849083211013
110,50.0,76.1790336974066
111,50.0,76.180662293296
112,50.0,76.18213004020866
113,50.0,76.18117499940932
114,50.0,76.17921465250542
115,50.0,76.17597756684872
116,50.0,76.17695271377015
117,50.0,76.17036795878523
118,50.0,76.17541459543015
119,50.0,76.17507279135461
120,50.0,76.16960392614577
121,50.0,76.1745198729971
122,50.0,76.17885274230778
123,50.0,76.17268016282574
124,50.0,76.18040091370881
125,50.0,76.17875221169732
126,50.0,76.17578655868886
127,50.0,76.18323587692369
128,50.0,76.18036070146462
129,50.0,76.18109457492096
130,50.0,76.18235120755166
131,50.0,76.18239141979585
132,50.0,76.18416075853989
133,50.0,76.18379884834224
134,50.0,76.18236126061271
135,50.0,76.18219035857493
136,50.0,76.18220041163598
137,50.0,76.18219035857493
138,50.0,76.18219035857493
139,50.0,76.18219035857493
140,50.0,76.18220041163598
141,50.0,76.18219035857493
142,50.0,76.18219035857493
143,50.0,76.18219035857493
