,y_actual,y_predict
0,375.7538146972656,411.5053483921406
1,349.71148681640625,389.5427979155823
2,338.55047607421875,364.86923478704966
3,338.55047607421875,346.249309564019
4,342.27081298828125,354.1080672550287
5,344.1309814453125,349.5866020596062
6,340.41064453125,346.5360767445322
7,345.9911499023437,345.91458511667565
8,340.41064453125,346.33621098566744
9,344.1309814453125,347.6032292067457
10,351.5716552734375,347.4481285708736
11,351.5716552734375,352.576213759333
12,336.6903076171875,351.7500118249052
13,355.2919616699219,349.0564808547707
14,355.2919616699219,348.9978580720597
15,355.2919616699219,353.689783748408
16,372.0334777832031,353.94594390271396
17,372.0334777832031,360.1460261010933
18,368.3131713867188,363.971378612127
19,373.8936767578125,366.17910284481803
20,372.0334777832031,367.371387345464
21,394.3554992675781,372.92068530194797
22,392.4953308105469,379.8185138112682
23,396.2156677246094,384.8522805379859
24,394.3554992675781,386.16627960542644
25,370.17333984375,387.6091286200043
26,377.6139831542969,389.880545510913
27,383.1944885253906,384.5587910780971
28,383.1944885253906,382.81986133392707
29,388.7749938964844,381.43837659029714
30,379.4741516113281,383.92423043782327
31,383.1944885253906,384.53098187207695
32,383.1944885253906,384.9412474644704
33,383.1944885253906,385.06284936736483
34,381.3343505859375,386.1971870687007
35,373.8936767578125,385.31224968766185
36,372.0334777832031,384.35766723901406
37,370.17333984375,380.57927679702584
38,370.17333984375,378.3106952809376
39,370.17333984375,375.5073545627909
40,366.4529724121094,374.3538076664796
41,360.87249755859375,373.48573231582975
42,357.15216064453125,372.3306456795497
43,360.87249755859375,368.4684520731672
44,353.4317932128906,365.75323330225393
45,355.2919616699219,363.57953356740796
46,355.2919616699219,361.565628797607
47,353.4317932128906,360.191636203337
48,338.55047607421875,359.91748737964053
49,338.55047607421875,357.2397481328436
50,332.9699401855469,351.9047556917602
51,316.2284545898437,348.340764651756
52,323.66912841796875,342.06934742726554
53,323.66912841796875,335.8205005374383
54,345.9911499023437,333.3780222914697
55,385.0546569824219,335.5411128423849
56,359.0123291015625,365.71466469376946
57,359.0123291015625,356.3279967435692
58,353.56549072265625,351.39962709544113
59,368.8548278808594,351.4909224091954
60,363.121337890625,362.90696763815043
61,363.121337890625,361.32899705266027
62,359.2989807128906,362.23348162037496
63,370.7659912109375,362.1470871862772
64,345.9208374023437,367.07684635584053
65,363.121337890625,369.11418521687256
66,365.0325012207031,364.2981039225598
67,353.56549072265625,365.6368139387664
68,349.7431640625,367.2563011714616
69,344.0096740722656,363.98084237973956
70,361.21014404296886,360.7260574136949
71,363.121337890625,360.1513213044003
72,357.3878173828125,361.54243881149296
73,344.0096740722656,362.9238296685394
74,340.18731689453125,360.32938659858615
75,342.0984802246094,358.51112269139435
76,340.18731689453125,356.3476002621952
77,359.2989807128906,354.0831122011457
78,342.0984802246094,352.9860850280759
79,345.9208374023437,352.43692362411514
80,342.0984802246094,352.62546666101485
81,340.18731689453125,352.9636085799961
82,340.18731689453125,352.04939736223514
83,340.18731689453125,350.90995223075913
84,342.0984802246094,347.53927366609435
85,344.0096740722656,346.6434829960078
86,342.0984802246094,348.380516231192
87,340.18731689453125,348.9657676378339
88,340.18731689453125,348.0192218807301
89,344.0096740722656,347.47043602310316
90,345.9208374023437,347.5993047475572
91,349.7431640625,347.99999390843794
92,351.6543273925781,349.58288415090135
93,378.4106140136719,352.1956726592622
94,435.7455749511719,359.09966012845723
95,407.078125,386.0001942392897
96,380.32177734375,396.3330699548934
97,374.5882873535156,396.3699861595089
