,y_actual,y_predict
0,2221.071533203125,2250.943831276901
1,2201.32861328125,2232.2137746766266
2,2260.55712890625,2214.118676580605
3,2221.071533203125,2254.864025384072
4,2300.04296875,2233.690557535568
5,2300.04296875,2296.242510537747
6,2260.55712890625,2296.619442296694
7,2319.78564453125,2264.1594549694805
8,2300.04296875,2302.5702838015914
9,2349.39990234375,2299.2607978696215
10,2319.78564453125,2341.227330523122
11,2339.528564453125,2324.1443281557417
12,2319.78564453125,2333.363021805831
13,2329.6572265625,2328.710462354302
14,2369.142822265625,2335.425678556509
15,2339.528564453125,2363.2209353082926
16,2369.142822265625,2338.065758080906
17,2339.528564453125,2359.7724682262765
18,2388.8857421875,2341.4706664893783
19,2398.757080078125,2373.0555710953486
20,2349.39990234375,2390.451875818714
21,2359.271484375,2368.2667339864215
22,2339.528564453125,2366.0327190577464
23,2339.528564453125,2350.9766224542677
24,2349.39990234375,2339.3016218960183
25,2349.39990234375,2356.5076439928507
26,2369.142822265625,2351.428473401475
27,2329.6572265625,2359.5580055615
28,2260.55712890625,2337.5700240410374
29,2260.55712890625,2282.8654775201144
30,2270.428466796875,2254.6793227663643
31,2240.814208984375,2275.226742822383
32,2270.428466796875,2260.6461365058253
33,2201.32861328125,2267.0816493586763
34,2211.199951171875,2222.760050189696
35,2201.32861328125,2226.2475124496655
36,2221.071533203125,2201.7488838188187
37,2211.199951171875,2237.7293538652043
38,2300.04296875,2220.1492657116314
39,2240.814208984375,2289.550803907606
40,2270.428466796875,2265.1933786977615
41,2240.814208984375,2267.4466208661493
42,2230.94287109375,2258.4413517396597
43,2221.071533203125,2240.4937940514073
44,2260.55712890625,2225.938211262799
45,2211.199951171875,2243.9463055584242
46,2181.585693359375,2223.811719643718
47,2201.32861328125,2195.409244925742
48,2230.94287109375,2207.0664754268164
49,2181.585693359375,2231.9163580434406
50,2250.685791015625,2194.299007006995
51,2201.32861328125,2246.5817567034082
52,2181.585693359375,2221.4138081767533
53,2230.94287109375,2191.4456435406155
54,2201.32861328125,2226.4420125247293
55,2230.94287109375,2219.605279734982
56,2221.071533203125,2235.2135268629067
57,2240.814208984375,2225.820295727466
58,2181.585693359375,2244.4312039997603
59,2191.45703125,2197.4694009457207
60,2221.071533203125,2186.086583058891
61,2250.685791015625,2219.744552862234
62,2250.685791015625,2247.834457870732
63,2309.914306640625,2256.9041241920954
64,2309.914306640625,2298.0293028986284
65,2300.04296875,2331.1763288124653
66,2339.528564453125,2305.579054839345
67,2319.78564453125,2320.962576844402
68,2221.071533203125,2316.0461132545506
69,2221.071533203125,2253.7529980454715
70,2300.04296875,2224.176750628029
71,2329.6572265625,2290.03968189012
72,2349.39990234375,2338.8328795267466
73,2319.78564453125,2329.4975463898545
74,2359.271484375,2329.2207087427046
75,2329.6572265625,2340.089268258042
76,2339.528564453125,2338.139963547107
77,2359.271484375,2331.429635259607
78,2359.271484375,2353.4715136094997
79,2388.8857421875,2344.6743917889607
80,2388.8857421875,2375.676704543269
81,2388.8857421875,2369.6617145648215
82,2369.142822265625,2382.1823459954076
83,2300.04296875,2372.046779034723
84,2260.55712890625,2317.9708486243007
85,2211.199951171875,2286.2395661124
86,2270.428466796875,2234.6010181616025
87,2221.071533203125,2264.722754697607
