,y_actual,y_predict
0,260.0,222.50976449070333
1,242.0,258.1464970853485
2,246.0,243.58143834062673
3,252.0,246.6411349943608
4,246.0,254.23713225447426
5,234.0,246.48365194430397
6,236.0,241.58343996192679
7,234.0,246.24964990115882
8,220.0,241.11902717879605
9,228.0,230.95645444082155
10,238.0,237.89683507335596
11,236.0,240.50052986408934
12,232.0,237.69800797189393
13,290.0,239.1561101035067
14,304.0,283.2287036574544
15,314.0,288.51689756001286
16,294.0,295.8226492239704
17,300.0,290.53485190703697
18,338.0,298.9244555596913
19,416.0,333.16961739241606
20,472.0,407.10497218180683
21,590.0,446.41390038731487
22,650.0,531.1012023495852
23,665.0,598.3714441100869
24,680.0,628.048761631878
25,680.0,638.7548770014362
26,755.0,627.7919504071622
27,845.0,688.1839653155794
28,845.0,768.2739916316281
29,845.0,795.1910511709536
30,845.0,811.3390483890212
31,845.0,819.3148259582657
32,845.0,822.6508601706128
33,845.0,810.5386504676524
34,845.0,820.488895668514
35,850.0,834.5295690705929
36,795.0,850.902254077752
37,740.0,827.0906362423764
38,700.0,773.5974486060086
39,655.0,762.5194460828834
40,610.0,711.9116832587349
41,625.0,674.8131030015743
42,685.0,655.3581104519228
43,720.0,677.192903174466
44,710.0,713.1102972126632
45,760.0,709.4168071569918
46,790.0,730.649825258682
47,795.0,757.4724974192599
48,760.0,759.0940038446358
49,745.0,753.4123859858199
50,695.0,737.841729307599
51,650.0,708.7907306503408
52,605.0,676.7647008621502
53,605.0,646.8590601830385
54,605.0,632.0159618663967
55,635.0,634.2112395609944
56,725.0,644.596252769519
57,695.0,710.9992719308411
58,665.0,703.1563064808987
59,620.0,684.9303988806957
60,580.0,657.942108156615
61,595.0,623.9815116571883
62,600.0,607.2507318631978
63,590.0,605.7967608318453
64,585.0,604.0647392123053
65,575.0,600.5457468316297
66,590.0,593.4546195965296
67,580.0,600.7728802320753
68,570.0,594.3203219508134
69,535.0,587.0980570690499
70,580.0,564.8930076005092
71,585.0,565.0923139096014
72,580.0,572.9706195452374
73,725.0,576.1668132597058
74,680.0,667.3797664371771
75,660.0,684.6095611100787
76,660.0,666.8132218393441
77,625.0,653.0727637553829
78,660.0,628.588712960302
79,655.0,633.2708909790736
80,645.0,639.4453766396132
81,670.0,643.2852288234407
82,660.0,661.2293623370882
83,700.0,655.4844450060168
84,700.0,688.1684764436701
85,700.0,685.3490170404075
86,730.0,690.630986751907
87,770.0,718.5494249943324
88,775.0,745.4050137617844
89,785.0,757.8280584645981
90,775.0,765.5964658170424
91,725.0,760.9819276798663
92,705.0,740.7928551383584
93,700.0,714.7604018681079
94,685.0,711.4415089677744
95,680.0,699.3954409340486
96,665.0,694.0232920579331
97,655.0,682.8588999661642
98,670.0,670.0281211757913
99,655.0,683.6885570936435
100,635.0,672.069127062268
101,625.0,658.9669735417283
102,670.0,645.380478810402
103,665.0,662.1323437401211
104,660.0,662.2789702586938
105,650.0,657.1425474715656
106,655.0,651.1395850938341
107,635.0,646.8239403226922
108,605.0,641.7331028499032
109,595.0,621.539998354541
110,650.0,613.8404206405673
111,665.0,637.3654612968181
112,660.0,650.2778485958002
113,650.0,654.4574644975704
114,655.0,643.5802664958985
115,610.0,644.7374152194807
116,630.0,628.2175969454502
117,635.0,624.5313335611675
118,630.0,628.5909162137741
119,605.0,625.3419545786472
120,585.0,613.0507305310732
121,635.0,608.2221903841456
122,665.0,632.9703231404005
123,620.0,657.4122036640242
124,580.0,639.2403418714935
125,575.0,610.9534315183828
126,570.0,590.3716510779957
127,575.0,579.6422913843062
128,580.0,582.8162102061711
129,630.0,581.364045842666
130,735.0,627.8771061538614
131,685.0,699.0394833030853
132,655.0,686.1250910434435
133,630.0,666.7331115430961
134,655.0,632.4181437552061
135,655.0,642.4588765761697
136,660.0,641.7392499270904
137,665.0,649.6365696401913
138,655.0,658.1584896801165
139,665.0,655.4840043553224
140,665.0,660.1839846621491
141,665.0,657.3309917410401
142,660.0,660.031695782153
143,665.0,656.4676689005062
144,700.0,697.0102868552194
145,735.0,701.5534836449667
146,700.0,752.7094159329903
147,655.0,723.239358465326
148,665.0,685.142836580482
149,660.0,670.2865628080765
150,645.0,659.1793892089798
151,630.0,660.6312010519296
152,630.0,645.5853813833136
153,635.0,650.6949465106161
154,625.0,647.0967031025466
155,620.0,639.5329339325972
156,615.0,632.5128836545092
157,630.0,628.6739788696748
158,630.0,639.349535113574
159,620.0,632.682776529748
160,600.0,625.6339737938482
161,585.0,609.057135319958
162,600.0,598.2124132744659
163,570.0,602.6042245181407
164,590.0,591.5406312727234
165,605.0,593.0348337124776
166,575.0,600.2958097577471
167,575.0,589.3791294538539
168,585.0,580.3718547065449
169,585.0,582.6533236769739
170,570.0,584.7122420141792
171,570.0,578.5987864748186
172,580.0,578.257965195209
173,585.0,579.7781660259348
174,580.0,583.7670462746196
175,590.0,580.9231748228854
176,575.0,585.3623339836768
177,575.0,580.57845378463
178,575.0,576.8238014125714
179,620.0,579.0664931218901
180,600.0,609.0575319055831
181,610.0,604.3415559785485
182,615.0,608.2323253501177
183,620.0,606.9474760552887
184,635.0,610.9207793019252
185,630.0,630.593673619974
186,630.0,627.6176510249791
187,640.0,626.8715412691645
188,655.0,631.9099853743854
189,650.0,646.0066214146572
190,650.0,648.677801859243
191,650.0,643.7823929694351
192,730.0,645.0570191681531
193,735.0,717.599778682759
194,700.0,722.9870859427629
195,730.0,708.5777641697211
196,730.0,718.0113464313598
197,730.0,715.0435199392814
198,725.0,716.6680227893796
199,750.0,721.5365079217576
200,775.0,737.6001205318412
201,965.0,777.00041765884
202,1205.0,854.4860221105093
203,1125.0,1085.1316729812575
204,1155.0,1137.0448194225955
205,1190.0,1110.4245821910404
206,1220.0,1125.903759785097
207,1225.0,1142.9170187067539
208,1140.0,1146.4319130359713
209,1120.0,1127.8856303483808
210,1055.0,1105.520580612691
211,985.0,1076.2507988856469
212,920.0,1042.2642480603179
213,915.0,985.8333744393708
214,930.0,951.2136085661411
215,940.0,941.2302704981274
216,950.0,948.2872913694783
217,945.0,948.5127723298199
218,900.0,936.7759970185168
219,840.0,916.9941297837347
220,825.0,874.956934836177
221,830.0,851.4249539314889
222,865.0,832.425329809465
223,870.0,839.697740740255
224,830.0,853.5270780692834
225,840.0,835.1814236428681
226,1050.0,824.6876798754922
227,980.0,932.8134897138939
228,960.0,989.355495439977
229,930.0,950.8700772847608
230,1040.0,925.0336695084638
231,1045.0,951.4874729727314
232,1045.0,978.4715995477497
233,1040.0,996.2927474525809
234,1010.0,998.7158856212702
235,1015.0,990.3956954692565
236,1050.0,979.453721815503
237,1025.0,1007.0359876431451
238,995.0,1001.1917256130138
239,1000.0,978.0553168367185
240,1000.0,978.1132624030365
241,970.0,971.5497262443815
242,990.0,959.7108962322476
243,1015.0,950.0815769321417
244,975.0,987.0708978496176
245,930.0,969.8010920936614
246,865.0,942.7164971603123
247,890.0,898.009047134627
248,830.0,903.609453070459
249,143.49609375,865.2234897769764
250,141.8079071044922,494.5620501815424
251,825.0,286.0660975439805
252,825.0,654.4898963886807
253,810.0,770.4684761549759
254,800.0,821.9463037752831
255,745.0,819.7471924196439
256,795.0,800.6415918056086
257,855.0,799.6577069350777
258,850.0,788.7516463129205
259,800.0,822.266436504789
260,755.0,767.8407438688612
261,790.0,786.5847024579748
262,795.0,825.3425749375591
263,790.0,803.2271097551966
264,790.0,828.5292726295627
265,750.0,826.1213809749007
266,750.0,763.436616438277
267,750.0,752.6775128227133
268,735.0,749.8636056182005
269,685.0,742.3117780820703
270,700.0,715.3995216353142
271,675.0,717.8658435720579
272,685.0,692.5763273726221
273,700.0,687.6793762053837
274,710.0,694.326239410356
275,700.0,693.7983398784249
276,705.0,695.4125755673427
277,695.0,694.6823733015972
278,148.38816833496094,695.7260104062932
279,158.15054321289062,341.33684529509117
280,149.36441040039062,515.8254511486138
281,152.29312133789062,296.8470849746565
282,142.53074645996094,202.47010558341037
283,132.7683563232422,212.74472477671193
284,146.0,205.4019198974862
285,146.0,134.58568488500728
286,160.0,132.6902038903673
287,149.0,96.41242368172772
288,139.0,85.68903480494782
289,130.0,70.03456636464566
290,121.0,87.27436380831088
291,120.0,70.51467732876557
292,112.0,612.6713302831661
293,116.0,584.2728912392944
294,120.0,318.9450594227752
295,129.0,220.32087623117485
296,130.0,195.9038153579152
297,123.00000000000003,207.0715123298923
298,123.00000000000003,212.19012181269807
299,122.0,192.31353671114752
300,120.0,139.68823265000094
301,121.0,133.50963792173562
302,120.0,107.58443903051028
303,116.0,134.592911556396
304,119.0,101.104362113381
305,120.0,87.87395720822641
306,117.0,84.15495347734739
307,115.00000000000003,104.81397998446857
308,117.99999999999997,124.11866658224872
309,114.0,189.24325893261334
310,117.99999999999997,133.2381530288952
311,115.00000000000003,136.47014961228643
312,113.0,136.2146162745845
313,115.00000000000003,130.5589747742054
314,117.0,144.0981656534842
315,116.0,141.63163440766058
316,117.99999999999997,132.50352222367056
317,117.0,134.90621420013812
318,116.0,132.73224196661621
319,114.0,145.577518164836
320,116.0,138.25680090166875
321,114.0,138.60824186301411
322,115.00000000000003,126.07004411747761
323,116.0,130.58653747514222
324,115.00000000000003,140.85307072820092
325,115.00000000000003,137.99192576924483
326,116.0,141.82212770286415
327,117.99999999999997,159.84683419598886
328,119.0,140.0359941780478
329,119.0,155.79954569775694
330,117.0,144.19386396804776
331,115.00000000000003,165.75424147063248
332,115.00000000000003,149.20791805733185
333,117.99999999999997,146.27418691273522
334,117.0,148.41917534683077
