,y_actual,y_predict
0,3740.3310546875,3772.9735071197883
1,3731.591552734375,3801.575238221698
2,3801.50439453125,3800.9556711515625
3,3749.070068359375,3847.7718704038784
4,3731.591552734375,3832.11320506244
5,3652.93994140625,3815.5508369704758
6,3740.3310546875,3777.0738544675833
7,3705.37451171875,3807.478736126911
8,3696.635498046875,3797.751934981572
9,3705.37451171875,3793.5627065889967
10,3731.591552734375,3782.213117219134
11,3722.8525390625,3804.9321523624812
12,3714.113525390625,3801.232715259231
13,3661.67919921875,3794.2647722884635
14,3679.1572265625,3764.220142523408
15,3635.461669921875,3759.6973738271463
16,3670.418212890625,3730.147026680806
17,3731.591552734375,3746.4583530984155
18,3757.809326171875,3799.645148512558
19,3740.3310546875,3798.90691579221
20,3740.3310546875,3811.4341790054214
21,3565.549072265625,3811.4348881626934
22,3609.24462890625,3720.123561409935
23,3679.1572265625,3695.5292780531636
24,3722.8525390625,3754.7739312720987
25,3722.8525390625,3789.9764982635393
26,3722.8525390625,3800.4810085507115
27,3714.113525390625,3819.570576774998
28,3749.070068359375,3804.4518165034524
29,3749.070068359375,3821.590020300434
30,3740.3310546875,3801.5114140672013
31,3792.765380859375,3820.9219941500323
32,3906.373291015625,3849.0563906095695
33,3853.939208984375,3921.5809592932656
34,3888.895263671875,3947.2434698877105
35,3827.7216796875,3927.447581020324
36,3784.026611328125,3925.7954809618823
37,3827.7216796875,3872.4027935530466
38,3818.982666015625,3899.4975654515556
39,3827.7216796875,3919.834068546107
40,3888.895263671875,3923.63136935292
41,3853.939208984375,3947.192883335628
42,3801.50439453125,3957.601421005297
43,3749.070068359375,3933.0312489957796
44,3775.28759765625,3868.275025457395
45,3679.1572265625,3865.972628180356
46,3731.591552734375,3830.4388847428027
47,3731.591552734375,3825.2705465430927
48,3714.113525390625,3818.6753839117387
49,3644.200927734375,3809.9276925735353
50,3635.461669921875,3761.0178246679616
51,3687.896240234375,3754.2188975137324
52,3731.591552734375,3761.0617924188373
53,3714.113525390625,3789.379151454599
54,3679.1572265625,3791.787685936709
55,3749.070068359375,3780.9200871261764
56,3714.113525390625,3804.1797364966897
57,3679.1572265625,3807.8330783772476
58,3687.896240234375,3763.422576977953
59,3810.243408203125,3767.412768562801
60,3766.54833984375,3829.1517642937806
61,3766.54833984375,3848.6405880623097
62,3714.113525390625,3833.533883464391
63,3670.418212890625,3863.061773963779
64,3670.418212890625,3807.5406691953485
65,3661.67919921875,3771.8130894367305
66,3591.76611328125,3778.1347537467773
67,3574.2880859375,3749.546969404554
68,3600.50537109375,3695.443706408986
69,3591.76611328125,3687.584825518592
70,3644.200927734375,3664.947579847303
71,3661.67919921875,3694.208590826591
72,3644.200927734375,3728.8686525048074
73,3644.200927734375,3722.532332277802
74,3644.200927734375,3719.037605240457
75,3661.67919921875,3718.429621072434
76,3670.418212890625,3726.2454797549817
77,3696.635498046875,3756.0338673590204
78,3722.8525390625,3764.973267546472
79,3801.50439453125,3778.7930880811255
80,3740.3310546875,3833.3981980396456
81,3722.8525390625,3843.7611132581374
82,3784.026611328125,3814.545961115785
83,3731.591552734375,3827.376743641493
84,3591.76611328125,3828.6033493366212
85,3565.549072265625,3725.6306403999943
86,3626.722900390625,3677.516210568059
87,3670.418212890625,3685.746453483322
88,3600.50537109375,3718.610219791085
89,3556.809814453125,3698.0103829627938
90,3591.76611328125,3651.4109494500103
91,3583.02734375,3639.036391436077
