,y_actual,y_predict
0,122.70917510986328,118.82941754072135
1,133.53643798828125,121.40058206496059
2,133.53643798828125,127.03737275886488
3,133.53643798828125,129.66652302572044
4,133.53643798828125,131.31802286247267
5,137.14556884765625,132.48795535342214
6,147.9728240966797,134.30646339427432
7,147.9728240966797,141.9693835163746
8,151.58189392089844,144.46217849500061
9,166.018310546875,145.33358607311987
10,162.40921020507812,162.15629750709593
11,162.40921020507812,161.8032871006489
12,155.19100952148438,158.70278712661406
13,158.8000946044922,154.88952321293618
14,153.0255584716797,154.43068174850504
15,162.40921020507812,151.78294927740228
16,162.40921020507812,152.78664567800166
17,160.96554565429688,157.2088499690882
18,155.19100952148438,157.4322739511797
19,154.46917724609375,154.60175641835434
20,153.0255584716797,153.9610564287005
21,152.30374145507812,151.971602403624
22,149.4164581298828,150.04471532941307
23,149.4164581298828,147.61875966440203
24,153.3599853515625,147.1176321036022
25,155.55084228515625,150.60032838382972
26,155.55084228515625,151.05119133951206
27,153.3599853515625,151.15184923537197
28,153.3599853515625,151.37475847496353
29,148.24801635742188,150.58782014108158
30,148.24801635742188,147.66526664927005
31,146.7874298095703,145.18575202714203
32,150.43885803222656,143.76202574660567
33,150.43885803222656,145.97716862077334
34,146.0571746826172,146.80647026239888
35,146.7874298095703,144.93388852192982
36,145.32687377929688,143.84960918296753
37,146.0571746826172,142.29001661957653
38,147.51773071289062,142.70955749413855
39,146.0571746826172,143.64023767112394
40,144.59658813476562,142.91805394373228
41,145.32687377929688,141.84507320264328
42,150.43885803222656,141.59717321468048
43,158.4719696044922,146.01932603151698
44,154.82057189941406,151.52665898669073
45,154.82057189941406,152.6754355608934
46,157.74171447753906,151.49976369106975
47,157.74171447753906,154.0516253715619
48,157.0114288330078,154.3077097652735
49,157.0114288330078,154.0349477145644
50,164.31427001953125,154.08516084543186
51,167.9656982421875,158.53987112538852
52,159.2022705078125,162.7438503336328
53,162.12344360351562,154.15035298304707
54,159.2022705078125,157.72413294863588
55,154.82057189941406,156.75492429553134
56,154.09027099609375,152.2412502622085
57,158.4719696044922,150.69841256718996
58,156.28109741210938,153.0010874034695
59,157.0114288330078,154.68174740284235
60,157.0114288330078,154.14214284017334
61,157.0114288330078,153.4168963949071
62,156.28109741210938,154.484266442747
63,156.28109741210938,153.03675905871415
64,151.8994140625,153.2037415256891
65,149.7085723876953,149.7645924609551
66,147.51773071289062,147.26721627407977
67,147.51773071289062,145.77955897505296
68,147.51773071289062,144.34522899901816
69,143.8662872314453,144.29130972215125
70,147.51773071289062,140.020362514667
71,145.32687377929688,142.9791024042231
72,145.32687377929688,142.86323386749052
73,143.8662872314453,142.22513332746126
74,143.8662872314453,141.06173806626077
75,145.32687377929688,141.34659656571807
76,143.8662872314453,141.313344200223
77,142.4057159423828,140.853550462167
78,143.8662872314453,139.81935556844718
79,146.7874298095703,141.01780479389237
80,145.32687377929688,142.31590816732262
81,143.13601684570312,142.14316058434855
82,144.59658813476562,140.60058026058
83,143.13601684570312,141.086728814632
84,141.6754150390625,140.2199281818871
85,142.4057159423828,139.1512198035474
86,142.4057159423828,138.91497873320787
87,142.4057159423828,139.27640517952864
88,144.59658813476562,139.81775986669743
89,144.59658813476562,140.23830448913435
90,146.7874298095703,141.07231602463418
91,144.59658813476562,143.226745020936
92,147.51773071289062,142.4092309825586
93,146.0571746826172,143.64414971412333
94,146.0571746826172,144.27146639877924
95,146.0571746826172,142.13379227084994
96,146.0571746826172,142.66969068751956
97,138.75428771972656,142.76105748125582
98,138.75428771972656,137.75039956425758
99,138.75428771972656,135.89300272753627
100,149.7085723876953,138.35861930216635
101,146.0571746826172,143.320016361922
102,146.0571746826172,144.67404650796885
103,146.0571746826172,142.43100459030535
104,149.7085723876953,142.61721268965243
105,149.7085723876953,145.4621687496006
106,149.7085723876953,145.40783767873376
107,146.0571746826172,145.11397118552782
108,146.0571746826172,142.8477915924928
109,146.0571746826172,141.81210394552323
110,142.4057159423828,141.19716681799048
