,y_actual,y_predict
0,1294.8175048828125,1123.5796561763245
1,1270.107177734375,1095.7960323051348
2,1279.9913330078125,1075.8140607103885
3,1260.22314453125,1105.756627622799
4,1265.1651611328125,1121.1562360973064
5,1250.3389892578125,1195.0851342562664
6,1270.107177734375,1226.5854759653678
7,1250.3389892578125,1155.297312933966
8,1195.9764404296875,1085.1668464338773
9,1265.1651611328125,1113.4713538798267
10,1304.7015380859375,1115.7209219200129
11,1324.4698486328125,1091.2411593283668
12,1314.585693359375,1116.4086799130905
13,1319.5277099609375,1102.4526822755379
14,1393.6585693359375,1218.1786201939765
15,1448.0211181640625,1133.8357495193732
16,1438.136962890625,1140.074835139255
17,1433.1949462890625,1084.7971166143495
18,1487.5574951171875,1169.2447356643806
19,1492.49951171875,1202.8595485923902
20,1507.32568359375,1142.136511831864
21,1551.80419921875,1138.567332837352
22,1546.862060546875,1184.0726836630383
23,1566.63037109375,1240.9224054457432
24,1571.5723876953125,1168.3215880636003
25,1556.7462158203125,1399.351927350326
26,1561.688232421875,1238.2740201559345
27,1566.63037109375,1442.4721509421042
28,1546.862060546875,1357.54999064633
29,1536.97802734375,1388.704624886047
30,1527.0938720703125,1378.4063715829045
31,1482.615478515625,1412.4719556096652
32,1393.6585693359375,1425.4433101114248
33,1299.759521484375,1402.714341794786
34,1314.585693359375,1443.732872460646
35,1364.0062255859375,1384.939610144698
36,1364.0062255859375,1374.9326514810878
37,1324.4698486328125,1342.3606775659898
38,1284.933349609375,1277.8894185905926
39,1299.759521484375,1243.6127825602114
40,1235.5128173828125,1198.9504838178987
41,1186.0924072265625,1113.43722238671
42,1161.382080078125,1112.0891124763086
43,1131.729736328125,1087.276105454329
44,1220.686767578125,1087.4519751183698
45,1186.0924072265625,1133.1383237388363
46,1181.1502685546875,1088.3877328767057
47,1186.0924072265625,1065.4307729114635
48,1220.686767578125,1085.4873966389382
49,1195.9764404296875,1064.569499150422
50,1225.6287841796875,1062.007031067425
51,1230.57080078125,1107.5945160526562
52,1210.8026123046875,1075.9600022671643
53,1220.686767578125,1125.4483133906174
54,1215.74462890625,1209.1869053151606
55,1245.39697265625,1242.121042955253
56,1309.6436767578125,1139.289978933
57,1334.3538818359375,1163.6907178706313
58,1299.759521484375,1178.2969792994631
59,1270.107177734375,1213.7417782919283
60,1294.8175048828125,1178.3591053423534
61,1275.04931640625,1184.5830587731684
62,1270.107177734375,1125.0635354497401
63,1245.39697265625,1171.0933006943017
64,1413.4267578125,1119.409645208151
65,1373.8902587890625,1034.8328981447514
66,1373.8902587890625,1024.0534832631492
67,1373.8902587890625,1040.8582836279259
68,1383.7744140625,1091.058480179246
69,1354.1220703125,1194.9895492619958
70,1418.3687744140625,1095.0326974344412
71,1517.2098388671875,1077.259016630816
72,1546.862060546875,1100.4559058604814
73,1591.340576171875,1036.1948792284638
74,1581.4564208984375,1010.5300980974678
75,1571.5723876953125,1048.088947970256
76,1596.2825927734375,1078.437309752803
77,1630.876953125,1082.7430900839909
78,1630.876953125,1058.4795496605634
79,1680.2974853515625,1111.666167791897
80,1685.239501953125,1085.2131677459643
81,1660.529296875,1079.8509084147759
82,1690.181640625,1189.0784958739912
83,1705.0078125,1237.492946996946
84,1705.0078125,1251.6422163159662
85,1729.718017578125,1092.5923797442983
86,1719.8338623046875,1172.7554035278351
87,1625.9349365234375,1269.5278332848256
88,1700.065673828125,1293.837022478604
89,1719.8338623046875,1266.9949990720843
90,1700.065673828125,1294.27488918279
91,1700.065673828125,1254.794755704844
92,1714.891845703125,1326.014823885446
93,1695.1236572265625,1269.3929466328402
94,1690.181640625,1349.5511785565059
95,1685.239501953125,1228.1915056316377
96,1818.6749267578125,1327.2856965808198
97,1813.73291015625,1260.7866822366377
98,1887.8636474609373,1427.2589205962672
99,1897.747802734375,1231.5637980328497
100,1917.5159912109373,1317.8328912909867
101,1976.820556640625,1267.16477382664
102,1843.38525390625,1317.293596886196
103,1779.1385498046875,1177.0114998382542
104,1798.90673828125,1188.0684222537948
105,1749.4862060546875,1220.8898881361285
106,1705.0078125,1081.7414232354981
107,1798.90673828125,1168.6074183015253
108,1789.0225830078125,1104.523438281587
109,1784.08056640625,1354.0312732989694
110,1789.0225830078125,1237.121619890795
111,1833.5010986328125,1443.0012731531335
112,1887.8636474609373,1254.8894159542274
113,1882.921630859375,1657.9569401975468
114,1848.3272705078125,1384.3192744606838
115,1882.921630859375,1293.9921694503955
116,1833.5010986328125,1285.7191494845267
117,1808.7908935546875,1299.9264675621605
118,1779.1385498046875,1201.538676622309
119,1843.38525390625,1314.04341284398
120,1838.443115234375,1166.7888654465864
121,1779.1385498046875,1190.4292118836206
122,1759.370361328125,1216.4138706779413
123,1690.181640625,1309.4727351364093
124,1680.2974853515625,1342.9078533192528
125,1606.166748046875,1275.672552892334
126,1551.80419921875,1267.936011062735
127,1655.5872802734375,1282.9255792473957
128,1719.8338623046875,1238.8625782429087
