,y_actual,y_predict
0,1140.0,1198.3359264197618
1,1140.0,1189.0548929548877
2,1120.0,1167.7498310461372
3,1170.0,1144.5965740618517
4,1165.0,1168.9397657315294
5,1155.0,1181.0164854786963
6,1440.0,1175.437047811723
7,1270.0,1269.056797059201
8,1275.0,1350.8121153766242
9,1215.0,1328.3614302640437
10,1270.0,1293.3183489505273
11,1220.0,1294.8403658136451
12,1235.0,1290.7373003747703
13,1235.0,1309.4042420431156
14,1255.0,1300.3869190286855
15,1240.0,1289.1028542368003
16,1200.0,1278.7238736750496
17,1120.0,1255.310715250197
18,1135.0,1224.0096687227692
19,1120.0,1192.7081143273579
20,1050.0,1188.0458862386254
21,1060.0,1141.3346649706855
22,1050.0,1120.810386603102
23,1185.0,1114.5368838531479
24,1225.0,1130.5493900221172
25,1230.0,1161.3039071157773
26,1255.0,1195.324015343484
27,1255.0,1217.4429991793268
28,1255.0,1240.667484648301
29,1230.0,1257.532447227612
30,1220.0,1270.6589935802172
31,1230.0,1267.784079892495
32,1230.0,1265.7898727716974
33,1230.0,1271.758972149028
34,1225.0,1265.3962116009698
35,1230.0,1269.6904893356407
36,1200.0,1268.2157041949904
37,1150.0,1255.995003874495
38,1140.0,1232.3192142186633
39,1110.0,1214.3521781151094
40,1085.0,1195.0619554639868
41,1020.0,1171.6929180702025
42,1000.0,1147.981831589516
43,1055.0,1114.1090685605284
44,1040.0,1103.4463167629847
45,1015.0,1095.5477634327558
46,980.0,1079.7922067216996
47,990.0,1061.5844729357054
48,990.0,1047.4394608256446
49,960.0,1036.3117558891865
50,970.0,1021.8220283853102
51,950.0,1005.051878410173
52,870.0,1004.9920134716153
53,885.0,981.33174553103
54,1000.0,962.1912169680505
55,1025.0,994.3131686073438
56,990.0,1025.2045561225632
57,980.0,1022.9492413747374
58,990.0,1020.6457426519752
59,965.0,1024.4891923260234
60,990.0,1018.873473839977
61,970.0,1016.3149619059886
62,935.0,1012.5850524680068
63,920.0,999.9249193747687
64,900.0,987.9536457176805
65,910.0,973.0384200688596
66,880.0,958.8228460508383
67,890.0,948.2502408203698
68,880.0,937.7175667101058
69,840.0,925.4736949128619
70,900.0,914.9593357917536
71,910.0,915.7788760084134
72,910.0,929.9662316116003
73,910.0,929.9288398313133
74,900.0,935.571824479725
75,990.0,934.6055738993252
76,880.0,958.12716213866
77,880.0,958.4461032323119
78,880.0,940.6062245751323
79,895.0,933.6444654822587
80,905.0,944.1940896864729
81,955.0,949.0154074210437
82,900.0,951.6074703836935
83,910.0,950.4574350767567
84,895.0,948.091722526013
85,905.0,953.790540910863
86,870.0,947.6546069009453
87,895.0,940.5818786536722
88,855.0,934.9354658963719
89,920.0,930.6825476606091
90,930.0,924.7762334627414
91,940.0,937.4426196805265
92,905.0,945.1276462654334
93,915.0,948.1744415238292
94,910.0,942.9629542109175
95,910.0,945.8514851089483
96,945.0,942.7683138062326
97,1145.0,955.4622836038728
98,1140.0,1010.9031841570755
99,1150.0,1078.88020279029
100,1125.0,1117.1633866134302
101,1125.0,1140.4267874666418
102,1140.0,1157.4534425152067
103,1140.0,1180.7103680516284
104,1260.0,1179.407877124388
105,1325.0,1212.848254048905
106,1325.0,1267.9300919377574
107,1300.0,1305.3400285049802
108,1280.0,1315.9992887101373
109,1300.0,1317.3078105696818
110,1290.0,1332.754234387518
111,1345.0,1340.3482573781275
112,1245.0,1346.1863902992072
113,1240.0,1339.8994290476899
114,1235.0,1327.015961008698
115,1230.0,1319.7642410389822
116,1235.0,1305.9249654550017
117,1240.0,1294.419597189297
118,1240.0,1294.249778832307
119,1235.0,1282.4027423806876
120,1225.0,1279.9918295794105
121,1180.0,1268.2967726218603
122,1150.0,1254.6287120318248
123,1200.0,1220.6578035150214
124,1180.0,1217.812346170343
125,1180.0,1217.2387727664532
126,1195.0,1211.7882700837963
127,1160.0,1213.588598601884
128,1150.0,1201.2396616155493
129,1165.0,1189.6297995122347
130,1075.0,1185.142151042838
131,1005.0,1159.4249860272394
132,1080.0,1124.3089621745899
133,1200.0,1117.2386145584892
134,1180.0,1134.2818388000164
135,1075.0,1155.4832956401287
136,1025.0,1142.354463881598
137,1065.0,1120.6665329967695
138,1025.0,1104.8559043512503
139,1000.0,1090.4272797141414
140,1040.0,1078.2117532987281
141,985.0,1068.4503402049402
142,1120.0,1058.5555482819798
143,1045.0,1086.9835538848743
144,1045.0,1095.5048485881482
145,1000.0,1084.1426990937966
146,1035.0,1081.4969608336385
147,1005.0,1077.0773984157825
148,1010.0,1068.827686116697
149,1110.0,1060.613683285203
150,1000.0,1081.0344835511437
151,995.0,1064.4482770112882
152,1000.0,1046.2899016449423
153,1000.0,1040.1985647923277
154,1000.0,1039.1361684542976
155,1000.0,1036.1558404182451
156,1000.0,1037.915666464647
157,990.0,1031.3251906094772
158,955.0,1026.4358503068634
159,990.0,1016.9276094028612
160,945.0,1010.3461164626498
161,945.0,1005.3624396820967
162,945.0,1002.9437818940708
163,935.0,990.2465109545378
164,935.0,974.4413418898414
165,885.0,973.4510628054713
166,920.0,961.3867858239005
167,890.0,951.3535363919325
168,825.0,950.518760135767
169,825.0,937.7648936578203
170,835.0,914.2827604124553
171,820.0,910.9816502613108
172,900.0,890.9033117250088
173,905.0,896.7281765950192
174,1000.0,898.6927369222785
175,1085.0,943.6096606044349
176,1080.0,996.3681611774189
177,1075.0,1044.6586931653676
178,1070.0,1058.180995644132
179,995.0,1080.8264798701425
180,985.0,1082.2983447698873
181,945.0,1070.4368023389889
182,955.0,1050.2100711262513
183,980.0,1044.3090260587126
184,1000.0,1033.6575743238022
185,1000.0,1027.193748047023
186,1065.0,1028.438024606652
187,1065.0,1037.2223631836416
188,1065.0,1057.8904951575576
189,1065.0,1066.1778214291726
190,1065.0,1073.0640669012464
191,1065.0,1080.517600910914
192,1130.0,1089.5793623739023
193,1175.0,1101.7808906780201
194,1185.0,1129.8783694488884
195,1195.0,1152.5954313188263
196,1250.0,1174.1828678264153
197,1265.0,1203.3640733906218
198,1300.0,1232.5017292752416
199,1475.0,1263.0388788719542
200,1455.0,1339.9771963326666
201,1390.0,1395.6693010872189
202,1470.0,1418.919370405863
203,1415.0,1435.1167405208344
204,1400.0,1454.8297632682393
205,1415.0,1449.8449755264724
206,1405.0,1453.196904217718
207,1515.0,1453.349645513762
208,1510.0,1474.3139914890673
209,1495.0,1495.9421844023339
210,1500.0,1503.681267185737
211,1500.0,1509.5684728507247
212,1535.0,1511.8428326479325
213,1580.0,1533.299747083756
214,1530.0,1551.115628978714
215,1560.0,1557.0719681729588
216,1600.0,1558.8891198180008
217,1600.0,1575.0520818770885
218,1600.0,1587.9458342427467
219,1700.0,1593.560568734575
220,1700.0,1616.1334595806904
221,1650.0,1649.197633296413
222,1690.0,1656.3434627915644
223,1705.0,1667.7407186602768
224,1800.0,1686.7985917089381
225,1745.0,1715.4198728213119
226,1800.0,1741.9511502144962
227,1775.0,1745.6320503920683
228,1700.0,1764.762802496365
229,1790.0,1762.646008741045
230,1800.0,1760.752422964483
231,1695.0,1772.9629659253083
232,1740.0,1768.7272199757383
233,1740.0,1757.6112594863991
234,1695.0,1746.7558352726066
235,1700.0,1735.8783188015311
236,1695.0,1723.713356992227
237,1650.0,1717.5238429100477
238,1725.0,1700.3061025326829
239,1615.0,1705.1253887953196
240,1645.0,1689.601896010984
241,1530.0,1669.9749568867862
242,1645.0,1633.7274031668494
243,1740.0,1625.7722860399558
244,1705.0,1647.0761417622455
245,1730.0,1670.727744205362
246,1710.0,1681.6071651813756
247,1700.0,1688.5154394272345
248,1650.0,1689.9989218071025
249,1645.0,1690.2315253435556
250,1690.0,1673.1831589386952
251,1675.0,1679.7062153190525
252,1510.0,1677.0053733826821
253,1555.0,1651.953071041012
254,1560.0,1619.9966208808492
255,1490.0,1605.1520841069846
256,1490.0,1576.4382440546142
257,1465.0,1553.044511580131
258,1495.0,1526.4783182630795
259,1500.0,1514.5683061815034
260,1405.0,1512.4261190270074
261,1450.0,1493.6600161348797
262,1400.0,1478.277901100457
263,1350.0,1463.5977865862578
264,1440.0,1438.0221897710662
265,1440.0,1439.8748921749548
266,1425.0,1443.280020037474
267,1445.0,1443.865718789471
268,1450.0,1450.263966612878
269,1450.0,1455.0755713722638
270,1450.0,1453.5529196741668
271,1440.0,1458.9243854018878
272,1450.0,1461.523399807562
273,1485.0,1466.625060669037
274,1495.0,1467.758748975254
275,1495.0,1476.277028212376
276,1455.0,1486.9498104025943
277,1455.0,1479.5621087802906
278,1410.0,1482.4365146000296
279,1390.0,1472.693765654636
280,1400.0,1445.5129885940248
281,1400.0,1436.1456175719522
282,1385.0,1430.3933778235853
283,1380.0,1422.9633327081556
284,1380.0,1415.886509775265
285,1390.0,1412.9268456177924
286,1390.0,1387.4101614886893
287,1390.0,1393.8130436074457
288,1345.0,1383.5228764593135
289,1345.0,1375.0416715849888
290,1345.0,1366.1250333982919
291,1300.0,1372.665420773587
292,1200.0,1351.996273063704
293,1175.0,1323.999161703079
294,1200.0,1262.9003578794486
295,1180.0,1235.1145195999688
296,1270.0,1216.4752567367254
297,1320.0,1234.7432046205163
298,1335.0,1269.3794201957335
299,1350.0,1293.1995078423834
300,1350.0,1323.9285045698714
301,1370.0,1330.342750234759
302,1320.0,1354.7987520802767
303,1340.0,1356.092545768299
304,1340.0,1357.6481454018272
305,1335.0,1364.8489516061945
306,1325.0,1368.4504974113415
307,1325.0,1365.7301660411035
308,1295.0,1364.9030395464397
309,1295.0,1353.663476686611
310,1280.0,1337.001280399721
311,1280.0,1285.6569699686033
312,1250.0,1293.0939347853086
313,1280.0,1283.2602139873668
314,1240.0,1293.2160770353457
315,1240.0,1287.7278016714145
316,1225.0,1281.1552916461615
317,1250.0,1267.2860518511534
318,1250.0,1226.4898420202992
319,1250.0,1241.5509844891358
320,1235.0,1225.5436839669976
321,1225.0,1240.994805563681
322,1200.0,1242.1503321931896
323,1195.0,1205.2450894345918
324,1000.0,1208.2687449579885
325,980.0,1146.2449230858706
326,990.0,1096.902310828307
327,985.0,1053.0371817400248
328,880.0,1030.5562149989269
329,930.0,1012.5435342603539
330,960.0,977.1433582709236
331,1090.0,973.1536743593701
332,970.0,1011.1136002109986
333,1090.0,1015.1767345296689
334,985.0,1030.8648082824143
335,985.0,1038.4667032267685
336,1000.0,1024.115242781406
337,1000.0,1034.609985501651
338,895.0,1029.1315818216494
339,900.0,1026.4407702779538
340,885.0,996.2337348705304
341,850.0,969.7589577905128
342,850.0,940.6845314698417
343,905.0,919.980848737079
344,850.0,921.7886683079238
345,835.0,882.0978966267032
346,850.0,855.7457855355808
347,865.0,857.8527710904689
348,870.0,871.5226568310702
349,850.0,878.352528956973
350,840.0,873.0572434267801
351,825.0,867.46044302312
352,850.0,862.364543289083
353,800.0,867.8549929628186
354,780.0,851.6155491595875
355,705.0,834.3178354456923
356,880.0,818.3591315412274
357,1000.0,836.5112220412772
358,970.0,890.3930313685651
359,985.0,915.6322608699204
360,955.0,936.390190251673
361,950.0,956.0225572149445
362,940.0,958.6196988574295
363,1000.0,957.1482466004213
364,970.0,980.4460872512656
365,860.0,994.9293711801008
366,975.0,970.7232721242253
367,940.0,985.4842011313024
368,930.0,982.7487606885545
369,925.0,973.5330517430612
370,860.0,964.4759245754225
371,885.0,957.6178975181833
372,750.0,945.2591523314165
373,700.0,911.8642930749232
374,745.0,866.0100355456789
375,695.0,835.408942195666
376,610.0,797.1647054985121
377,458.0,747.3420310295244
378,460.0,640.2025146754806
379,458.0,573.5582428078529
380,430.0,536.2868728618998
381,450.0,512.5846978772367
382,356.0,485.35791908693056
383,322.0,461.2393955164636
384,350.0,443.5688273482907
385,420.0,441.5467509718976
386,484.0,443.61713829022324
387,484.0,441.8228407044398
388,422.0,446.3358190895148
389,422.0,446.2299762275739
390,394.0,441.311481128531
391,370.0,444.0585390514019
392,420.0,436.56731171483204
393,525.0,432.83786253221024
394,490.0,439.4918218853204
395,500.0,449.04916727497937
396,466.0,450.87334971741825
397,500.0,462.16747664372673
398,498.0,463.2318171638814
399,464.0,469.6434917471026
400,434.0,476.60066415725
401,470.0,476.68612881635204
402,474.0,465.56732744048
403,442.0,473.7254489229122
404,438.0,470.71020496299275
405,428.0,465.99713452784727
406,400.0,463.37897191210686
407,372.0,459.85305875931874
408,346.0,447.6120278486078
409,370.0,439.63983366076815
410,370.0,430.16627061751586
411,370.0,423.4308619365483
412,370.0,417.4610166281168
413,346.0,412.448391372503
414,322.0,407.50680415108434
415,300.0,402.27055827397595
416,279.99999999999994,396.9604176052651
417,318.0,389.3014192545137
418,296.0,381.4064051292949
419,276.0,370.133402336926
420,258.0,360.5696609848495
421,240.0,353.53365794113483
422,224.0,347.0197907971043
423,210.0,340.8436717329904
424,196.0,332.2966186004272
425,197.0,321.5109627508712
426,184.0,309.73156796630735
427,204.0,300.5413793869859
428,190.0,294.10339089386844
429,256.0,289.000047719698
430,260.0,284.63470020908306
431,300.0,283.0602459766667
432,300.0,284.50424162081583
433,296.0,289.14939264860243
434,318.0,293.39497854035307
435,296.0,298.4968298523219
436,330.0,302.77403052604683
437,314.0,310.34488203990816
438,300.0,315.3650300900279
439,292.0,318.0588253581269
440,298.0,321.65935542730654
441,288.0,324.2158993728587
442,268.0,327.83515707393076
443,252.0,331.38653504483017
444,272.0,332.47768940742736
445,296.0,332.1654616936827
446,296.0,332.0962170683043
447,279.99999999999994,332.23240504226067
448,279.99999999999994,332.95011772822426
449,276.0,330.4940205472881
450,270.0,330.1803803257142
451,272.0,329.1170476060894
452,254.0,326.90448899412655
453,238.0,323.93774642663345
454,222.0,319.77567307642323
455,214.0,314.1416396012212
456,242.0,309.5575914402021
457,246.0,306.50952651184747
458,244.0,303.97558269156207
459,228.0,303.1268083241008
460,214.0,302.43512387229276
461,222.0,299.6660054338877
462,234.0,297.5464818881563
463,234.0,294.89290341600247
464,222.0,291.65918099792157
465,208.0,289.35139713904834
466,216.0,286.80015406557425
467,202.0,283.6536262319143
468,214.0,282.06260280653555
469,202.0,280.4124762445744
470,208.0,278.00794353484025
471,208.0,276.61235405787056
472,212.0,275.74482031676797
473,200.0,274.30380839702207
474,200.0,272.6959618446891
475,191.0,271.2186691058704
476,189.0,269.3461281088755
477,204.0,268.00253161671895
478,204.0,266.8147553702567
479,190.0,265.0561989938136
480,197.0,264.53801494187627
481,198.99999999999994,263.1827374860987
482,202.0,262.2019174429217
483,194.0,261.58615925465017
484,206.0,260.9671951497326
485,212.0,260.17066770107624
486,198.0,261.1556459133683
487,185.0,260.8502585465267
488,188.0,260.3184890260301
489,204.0,259.2465384215599
490,212.0,259.1652160606984
491,204.0,259.31627504404725
492,206.0,259.84740972956445
493,197.0,260.0849014953589
494,191.0,260.18574503183703
495,197.0,259.53846728683817
496,200.0,259.7977021506772
497,198.0,259.8908641839045
498,193.0,259.7307588020992
499,197.0,259.01291914913975
500,206.0,259.1065255668526
501,193.0,258.9493404259526
502,198.0,258.600339896026
503,185.0,258.86065397933004
504,182.0,258.34269211963544
505,197.0,257.46785777626974
506,200.0,256.55309231269956
507,195.0,255.8116685402553
508,191.0,255.60128422808128
509,200.0,255.0326942787794
510,192.0,255.59023809943966
511,195.0,255.7592946544546
512,190.0,255.45051092047316
513,190.0,254.30542732637576
514,185.0,254.62776478716745
515,187.0,253.80825631225662
516,204.0,253.50715408152598
517,204.0,254.09913769981893
518,198.0,254.53552326466024
519,195.0,254.8238335705559
520,183.0,255.13283949678015
521,180.0,254.93020017135484
522,187.0,254.10596217584748
523,182.0,253.73772614604502
524,176.0,253.67519490057384
525,182.0,252.68024977910517
526,177.0,250.82662686449652
527,165.0,249.97131369674742
528,174.0,248.90466396435522
529,179.0,247.54351428501815
530,169.0,247.8806434008299
531,169.0,247.1113186310409
532,168.0,245.05388194629506
533,173.0,243.31418016874022
534,175.0,242.18096798875763
535,178.0,240.48916451039872
536,177.0,240.4887836094111
537,177.0,240.27624085830712
