,y_actual,y_predict
0,146.05868530273438,155.26814258077664
1,136.49534606933594,151.60312856632856
2,128.67076110839844,146.99154265622403
3,130.4095458984375,142.39097784934302
4,125.19317626953125,138.88027309093056
5,130.4095458984375,132.80216228497008
6,135.62594604492188,131.6492692601705
7,146.92811584472656,135.25046307662876
8,139.10353088378906,132.3290420680174
9,140.8423309326172,131.86480226381252
10,139.10353088378906,137.49611644021883
11,139.10353088378906,131.43763093210376
12,139.10353088378906,130.71521004561748
13,144.31991577148438,133.47399382169726
14,140.8423309326172,131.15583320005769
15,134.75656127929688,139.48632328097398
16,135.62594604492188,130.96145850485988
17,131.27896118164062,130.12150680580194
18,152.14450073242188,129.77256044734887
19,170.40182495117188,131.57336451917243
20,172.14064025878906,139.03375369258845
21,172.14064025878906,145.54058265176272
22,172.14064025878906,147.1909030885944
23,169.53244018554688,151.71407157659743
24,173.87942504882812,151.9740066439783
25,169.53244018554688,153.9125745060959
26,173.87942504882812,155.63030597655415
27,171.27122497558594,159.67107331857417
28,170.40182495117188,158.2959490005795
29,173.010009765625,157.868694803433
30,168.66302490234375,159.48799594472578
31,168.66302490234375,158.3038764607929
32,167.79364013671875,159.253707730335
33,171.27122497558594,160.09038624460098
34,165.18544006347656,160.48506051379724
35,160.83847045898438,160.44042366465135
36,165.18544006347656,159.5729192075346
37,173.010009765625,158.41122863542506
38,173.010009765625,161.11823532380433
39,173.010009765625,161.1058331299513
40,161.70785522460938,161.93905891764348
41,168.66302490234375,159.21117013894596
42,168.66302490234375,158.40013847767005
43,173.010009765625,159.08759014941703
44,187.78977966308597,159.15030547490326
45,182.57339477539065,162.4163224064847
46,180.83457946777344,166.43004799397886
47,173.87942504882812,166.84020428913198
48,173.87942504882812,166.6715316905494
49,173.87942504882812,169.2945542577479
50,165.18544006347656,165.949152236782
51,168.66302490234375,166.30249046343692
52,170.40182495117188,164.6127813218515
53,173.010009765625,163.0441109630367
54,173.87942504882812,163.0557397461372
55,173.87942504882812,163.58859213281636
56,172.14064025878906,162.5511444737379
57,173.87942504882812,163.6822853211226
58,173.87942504882812,162.78725572775963
59,175.6182098388672,164.56607283676132
60,208.65530395507807,165.23888494783546
61,194.7449493408203,172.3771623537299
62,182.57339477539065,175.79316572767658
63,182.57339477539065,174.705128718839
