,y_actual,y_predict
59,557.0150146484375,528.0198793247743
60,549.0576782226562,544.0440091609909
61,549.0576782226562,549.3355246276409
62,572.9297485351562,552.8874127921963
63,564.9723510742188,564.905736973145
64,564.9723510742188,570.0058413139554
65,572.9297485351562,573.3245413769881
66,572.9297485351562,574.2487062310231
67,572.9297485351562,576.7309652001278
68,612.716552734375,580.3897188008617
69,596.8017578125,594.7075065515145
70,636.5885620117188,600.5511892186166
71,612.716552734375,619.8884293202025
72,612.716552734375,621.0233047526957
73,612.716552734375,621.4671527187865
74,612.716552734375,624.4461542413486
75,604.7592163085938,621.9143139923634
76,604.7592163085938,616.3988347173108
77,604.7592163085938,614.6489632094175
78,588.844482421875,616.7381613559207
79,596.8017578125,608.6410802359487
80,596.8017578125,608.9659477810056
81,596.8017578125,609.2256423424167
82,596.8017578125,612.0211102967335
83,588.844482421875,613.1516750485689
84,596.8017578125,604.5326240322566
85,596.8017578125,614.2544880327702
86,596.8017578125,612.9032615102651
87,604.7592163085938,610.7810373515581
88,604.7592163085938,620.8690274641572
89,596.8017578125,619.8582320160906
90,580.8871459960938,614.778452675454
91,588.844482421875,603.5137988849254
92,572.9297485351562,601.4634644828632
93,588.844482421875,597.8396865616631
94,588.844482421875,597.3650270899027
95,580.8871459960938,597.6471709999947
96,580.8871459960938,594.1397251077906
97,580.8871459960938,592.8746502147995
98,564.9723510742188,588.7931399913766
99,580.8871459960938,583.2979068282244
100,572.9297485351562,588.1476648680308
101,557.0150146484375,583.3488404785074
102,501.3134765625,576.4498919166043
103,509.2708740234375,555.3320138804688
104,485.3988342285156,539.4376721587525
105,509.2708740234375,522.3815991823006
106,509.2708740234375,523.8925688237209
107,509.2708740234375,530.3478159263269
108,517.2283325195312,529.4710516548986
109,501.3134765625,527.6337437656088
110,517.2283325195312,520.821865318118
111,477.44140625,523.7211333357011
112,485.3988342285156,515.6970689477092
113,477.44140625,505.56505354363304
114,493.356201171875,499.22554680797185
115,477.44140625,504.16288210109155
116,517.2283325195312,498.89920856010235
117,517.2283325195312,508.79685817343034
118,533.1430053710938,519.856205232234
119,549.0576782226562,533.9622624917499
120,557.0150146484375,549.6982641788436
121,557.0150146484375,562.5736643721115
122,564.9723510742188,564.8042246698096
123,549.0576782226562,573.2536264540086
124,533.1430053710938,559.0338179390147
125,533.1430053710938,554.5680598401132
126,549.0576782226562,549.9334188523266
127,557.0150146484375,556.1558328506405
128,564.9723510742188,562.4054633033041
129,557.0150146484375,569.6077034674681
130,557.0150146484375,567.4555524787298
131,549.0576782226562,566.2793283211811
132,549.0576782226562,562.1327296372626
133,541.1002197265625,557.3102613052027
134,541.1002197265625,553.0515342102894
135,541.1002197265625,550.3674677678762
136,557.0150146484375,548.9172026528968
137,541.1002197265625,560.766334026743
138,549.0576782226562,554.9966372904095
139,541.1002197265625,559.8909390303472
140,557.0150146484375,557.5242288423804
141,541.1002197265625,553.8690871975963
142,541.1002197265625,554.2131696721216
143,533.1430053710938,554.1914810317919
144,533.1430053710938,548.2182300103798
145,533.1430053710938,545.9459772601488
146,533.1430053710938,543.7233734083185
147,541.1002197265625,543.1887644835919
148,533.1430053710938,546.0629460302091
149,557.0150146484375,545.301443161208
150,541.1002197265625,555.8061436738217
151,549.0576782226562,554.7360242441
152,557.0150146484375,555.0238312052525
153,549.0576782226562,561.5707802908994
154,557.0150146484375,560.0507272282758
155,564.9723510742188,570.5702587363032
156,564.9723510742188,573.2179464148901
157,580.8871459960938,574.21968098126
158,564.9723510742188,583.7610936910706
159,557.0150146484375,580.3728930591043
160,564.9723510742188,575.5607703606233
161,572.9297485351562,575.410398041622
162,588.844482421875,580.2868541271238
163,604.7592163085938,596.9420338023933
164,628.6312866210938,606.8612368190106
165,628.6312866210938,629.8053502117657
166,668.4180297851562,638.2866848420929
167,676.3753662109375,657.1427064754663
168,708.2047729492188,681.6397468013782
169,692.2901000976562,703.9075735651178
170,660.4607543945312,702.480811520758
171,692.2901000976562,688.2665420895377
172,692.2901000976562,686.5302675390658
173,668.4180297851562,692.5492962986015
174,676.3753662109375,687.7769051155699
175,644.5459594726562,684.3128195993949
176,660.4607543945312,672.5565171839248
177,652.5032348632812,667.5818339281902
178,668.4180297851562,664.9942534791164
179,660.4607543945312,674.0895304629053
180,660.4607543945312,670.8397843857686
181,660.4607543945312,666.1794145510748
182,652.5032348632812,662.5955202869943
183,652.5032348632812,667.4468335527636
184,652.5032348632812,664.8189186564362
185,652.5032348632812,665.5954046625213
186,660.4607543945312,668.9884343837998
187,660.4607543945312,675.647765449892
188,676.3753662109375,677.9497816187306
189,676.3753662109375,696.7105625665101
190,668.4180297851562,705.5383294149369
191,668.4180297851562,701.7659597957654
192,684.3328247070312,694.3069495711858
193,708.2047729492188,699.8280806275452
194,708.2047729492188,725.6979459582651
195,700.2474975585938,731.7373391621114
196,700.2474975585938,727.736757037523
197,700.2474975585938,722.375014102848
198,700.2474975585938,724.185387281622
199,668.4180297851562,726.7615627403015
200,692.2901000976562,707.8460480789727
201,724.1195678710938,706.9257149410781
202,708.2047729492188,726.4940413351861
203,684.3328247070312,736.4041214864635
204,724.1195678710938,717.6539791858502
205,708.2047729492188,731.3483523553475
206,716.1621704101562,731.7880305126973
207,724.1195678710938,732.772240612602
208,763.9063720703125,735.7560205105862
209,811.6504516601562,758.651087936745
210,795.7357177734375,799.2826284283451
211,787.7783813476562,812.602868325999
212,771.8637084960938,812.0469990115702
213,811.6504516601562,803.2970272705454
214,827.565185546875,816.3035848533463
215,843.4798583984375,826.9390764885088
216,819.60791015625,843.4892502369032
217,843.4798583984375,840.4306391766489
218,819.60791015625,849.5250371196762
219,811.6504516601562,844.0830310016146
220,835.5225830078125,836.1159014075666
221,827.565185546875,842.5075645617499
222,803.6930541992188,840.0799244522749
223,795.7357177734375,824.9236614172137
224,795.7357177734375,816.0389710445961
225,819.60791015625,812.7966630046731
226,851.4373168945312,823.7139660922037
227,859.3945922851562,848.0354236608616
228,867.3519287109375,862.685426835758
229,859.3945922851562,872.1400060959766
230,859.3945922851562,871.1921747598983
231,827.565185546875,871.1341355301256
232,819.60791015625,856.0469110041106
233,803.6930541992188,841.9515149312673
234,835.5225830078125,823.8658372884012
235,819.60791015625,831.1685923827288
236,811.6504516601562,828.9512007918246
237,795.7357177734375,825.4940236344555
238,795.7357177734375,813.2547333994964
239,835.5225830078125,807.7356872475075
240,831.52490234375,828.1344366872524
241,831.52490234375,835.8316106094605
242,815.533935546875,836.4056918453093
243,839.5203247070312,831.7810583985009
244,871.5020141601562,845.0177443447888
245,919.474609375,871.1822348374402
246,943.4609375,904.8289850558403
247,959.4517211914062,930.5946615168033
248,951.4563598632812,952.8201478171922
249,919.474609375,959.564013303192
250,927.469970703125,944.2306573639273
251,895.48828125,940.1288277752072
252,895.48828125,920.6222821689854
253,895.48828125,907.4359494806829
254,927.469970703125,901.0558265539341
255,919.474609375,921.9516622746139
256,935.4655151367188,922.7153007618757
257,959.4517211914062,934.9894145346984
258,959.4517211914062,953.6257097869304
259,951.4563598632812,964.4547707057
260,1015.419677734375,959.162224056618
261,1031.4105224609375,993.8146419853088
262,1031.4105224609375,1023.1981346679474
263,1047.4014892578125,1031.8074598871153
264,1135.3511962890625,1048.6845466408001
265,1135.3511962890625,1098.2804321217234
266,1079.3831787109375,1114.9379840800739
267,1031.4105224609375,1099.8824501004901
268,927.469970703125,1064.2423509878615
269,959.4517211914062,997.4581983236449
270,983.4380493164062,979.7681566420215
271,1023.4150390625,982.9255358206696
272,1015.419677734375,1008.8290188256442
273,975.442626953125,1013.0289854265701
274,991.4335327148438,998.4685993303441
275,1007.4243774414062,1000.7967500572106
276,983.4380493164062,1015.5680608572086
277,951.4563598632812,1006.9521090230687
278,935.4655151367188,976.0905656485565
279,975.442626953125,953.403560408818
280,959.4517211914062,971.9220641989948
281,975.442626953125,971.3464953557033
282,951.4563598632812,981.5516176497863
283,927.469970703125,970.4488820405702
284,967.447265625,953.5427644022456
285,999.4290161132812,960.4510781291858
286,991.4335327148438,988.5660473743071
287,951.4563598632812,993.6275640796337
288,943.4609375,981.3016094413829
289,927.469970703125,977.3823498569964
290,911.479248046875,964.0306222684717
291,919.474609375,936.9362869660949
292,919.474609375,924.655095788166
293,903.4837646484376,926.1262944700004
294,895.48828125,918.1248597467431
295,911.479248046875,911.7263896615341
296,903.4837646484376,918.7125097656299
297,895.48828125,919.255937272356
298,895.48828125,913.3241251340262
299,847.5156860351562,909.0777722282955
300,807.5386352539062,883.7172434004062
301,831.52490234375,838.9256312347529
302,863.506591796875,836.1571937838554
303,871.5020141601562,860.8471948266931
304,871.5020141601562,872.0561365915166
305,871.5020141601562,878.1592940598395
306,895.48828125,881.8895373409739
307,903.4837646484376,898.5952787646659
308,895.48828125,915.9644480287964
309,879.4974365234375,915.5409757767694
310,847.5156860351562,905.2859510148353
311,879.4974365234375,881.8225724665449
312,863.506591796875,885.8785341591145
313,887.4928588867188,879.5544444460415
314,855.5111694335938,889.6041343018671
315,879.4974365234375,877.7993832167285
316,911.479248046875,884.4908218101261
317,903.4837646484376,906.667848171093
318,895.48828125,913.0180386329338
319,911.479248046875,908.7049237083345
320,935.4655151367188,919.8274039254267
321,919.474609375,942.2440703217114
322,927.469970703125,939.0629345029934
323,951.4563598632812,937.465379346555
324,935.4655151367188,957.0316095665391
325,951.4563598632812,954.1892425336399
326,935.4655151367188,959.5017591856649
327,943.4609375,951.1825174178271
328,935.4655151367188,950.2868875792842
329,935.4655151367188,943.4520977232249
330,951.4563598632812,943.487574906783
331,967.447265625,954.1087764946928
332,959.4517211914062,968.0712796359867
333,967.447265625,969.1937470700373
334,959.4517211914062,971.7154670805107
335,975.442626953125,973.321902802592
336,959.4517211914062,978.2609849074815
337,959.4517211914062,971.7419735403992
338,959.4517211914062,965.2535708234259
339,951.4563598632812,968.1327674102856
340,935.4655151367188,962.8520314627187
341,951.4563598632812,952.2569306235766
342,943.4609375,954.1908202991094
343,959.4517211914062,955.1927915302999
344,959.4517211914062,963.3716572503613
345,959.4517211914062,966.1217024637851
346,951.4563598632812,967.7632096583038
347,959.4517211914062,964.6069123759778
348,959.4517211914062,966.6030110900244
349,943.4609375,966.2603655090518
350,959.4517211914062,959.9530902679828
351,959.4517211914062,961.2684057214257
352,951.4563598632812,962.9983128612525
353,951.4563598632812,961.9150190898603
354,943.4609375,960.2757207669988
355,943.4609375,956.554763762628
356,983.4380493164062,953.5905481564662
357,967.447265625,984.7966755095279
358,959.4517211914062,981.4272897307858
359,943.4609375,976.7445268961778
360,943.4609375,963.7947688702809
361,943.4609375,960.2373134475687
362,967.447265625,954.1607075181478
363,975.442626953125,964.9526233298627
364,975.442626953125,971.501972872974
365,975.442626953125,975.8403771240995
366,967.447265625,978.9368996346363
367,951.4563598632812,980.3794280639382
368,943.4609375,971.9292317621279
369,959.4517211914062,959.1400451820175
370,959.4517211914062,963.416961658844
371,959.4517211914062,965.7269004642906
372,983.4380493164062,966.832012478176
373,967.447265625,981.6679215043988
374,967.447265625,980.9712253520594
375,967.447265625,981.876051309339
376,943.4609375,979.2721522574088
377,943.4609375,968.2038570144423
378,943.4609375,957.6066374616696
379,935.4655151367188,952.5173070050655
380,959.4517211914062,952.4709657792743
381,951.4563598632812,963.8452122862931
382,943.4609375,961.3882257390845
383,943.4609375,955.380094831042
384,943.4609375,952.0774259921553
385,951.4563598632812,950.8601123138781
386,951.4563598632812,954.0847944595557
387,951.4563598632812,957.3009115926843
388,943.4609375,956.7527507895497
389,951.4563598632812,956.3514123331098
390,903.4837646484376,959.4305343444682
391,927.469970703125,939.2513647790709
392,935.4655151367188,940.0901049026832
393,919.474609375,942.2520943860994
394,935.4655151367188,937.5341248420139
395,919.474609375,939.8149426047938
396,927.469970703125,936.1666078910356
397,919.474609375,936.3600870166158
398,919.474609375,935.3544643853386
399,919.474609375,931.3777290588471
400,935.4655151367188,931.5053026668136
401,935.4655151367188,939.2001550198307
402,959.4517211914062,943.1367700243823
403,983.4380493164062,961.9428328411377
404,991.4335327148438,983.0056863065226
405,983.4380493164062,995.8261126429301
406,991.4335327148438,995.9213645982775
407,991.4335327148438,1000.7470729844265
408,983.4380493164062,1003.7388769467987
409,999.4290161132812,996.1447761887655
410,991.4335327148438,1000.5343901991313
411,951.4563598632812,1004.3693520284305
412,943.4609375,980.5074524620388
413,919.474609375,960.0845857501163
414,951.4563598632812,942.4171737332276
415,951.4563598632812,952.5156841605826
416,951.4563598632812,954.7958257381613
417,967.447265625,957.0066808721202
418,967.447265625,968.0692961593963
419,959.4517211914062,975.473343796869
420,943.4609375,973.1842765746339
421,943.4609375,962.5521658654775
422,959.4517211914062,955.4449184523338
423,959.4517211914062,962.3575146855486
424,959.4517211914062,964.2947402080742
425,959.4517211914062,963.6810345194331
426,967.447265625,965.0745169821388
427,967.447265625,974.0134148683886
428,975.442626953125,975.3078587386201
429,967.447265625,979.2932492356873
430,967.447265625,977.3242430087037
431,951.4563598632812,977.1817482472966
432,951.4563598632812,968.6842189813997
433,935.4655151367188,967.9141341952196
434,935.4655151367188,961.5373471154637
435,951.4563598632812,950.4305994740535
436,935.4655151367188,956.0282408859327
437,935.4655151367188,950.1051289971922
438,935.4655151367188,948.9470942215567
439,895.48828125,946.9450901567527
440,871.5020141601562,927.4751937884379
441,815.533935546875,898.3578250614987
442,855.5111694335938,850.7940789658478
443,839.5203247070312,855.4012217554509
444,847.5156860351562,848.3434710990377
445,847.5156860351562,851.6651858210926
446,831.52490234375,855.0677272142018
447,791.5476684570312,848.7093999904395
448,767.5614624023438,817.6535886076124
449,775.5568237304688,790.9109597679048
450,775.5568237304688,784.2084317372072
451,775.5568237304688,780.7371223091324
452,783.55224609375,780.5116596235338
453,815.533935546875,789.2572587002571
454,847.5156860351562,817.1576067625064
455,854.773193359375,850.1216804017395
456,911.2205200195312,863.7774208567396
457,895.0927124023438,902.3249134791192
458,927.3483276367188,906.9291712118638
459,911.2205200195312,931.182401693717
460,927.3483276367188,930.3912199292583
461,959.6039428710938,942.0881420143066
462,975.7317504882812,964.2154913024895
463,983.7955932617188,979.9810197433704
464,983.7955932617188,986.2767998360184
465,967.6677856445312,990.9714184511547
466,943.4761352539062,984.784774649986
467,935.4121704101562,969.0255121919699
468,951.5400390625,957.9003272340727
469,927.3483276367188,955.9621550522654
470,951.5400390625,944.6561130925445
471,967.6677856445312,952.9816208432471
472,959.6039428710938,969.1141375323451
473,943.4761352539062,971.7536039258603
474,935.4121704101562,964.3932378523875
475,943.4761352539062,952.1969304567203
476,943.4761352539062,953.7279940683707
477,943.4761352539062,952.1102885929354
478,935.4121704101562,951.9835714862238
479,943.4761352539062,946.580310780193
480,935.4121704101562,953.0208846639322
481,919.2844848632812,950.7719377636371
482,943.4761352539062,940.7077775445049
483,927.3483276367188,945.0656559294259
484,919.2844848632812,938.4969674895594
485,911.2205200195312,933.5024381981686
486,919.2844848632812,925.0207316659806
487,927.3483276367188,926.6820285473889
488,959.6039428710938,934.6157545924958
489,959.6039428710938,956.5171678654393
490,967.6677856445312,962.4069663632656
491,967.6677856445312,973.6781622456162
492,951.5400390625,975.6071833877002
493,975.7317504882812,968.3686208084766
494,975.7317504882812,977.5450850954271
495,967.6677856445312,981.1884160386961
496,951.5400390625,974.2388550144805
497,943.4761352539062,964.3593835133124
498,927.3483276367188,955.0441660230683
499,927.3483276367188,944.6834760536879
500,943.4761352539062,938.3390557055643
501,943.4761352539062,944.1126855858183
502,887.02880859375,945.7510823284115
503,895.0927124023438,919.322518975171
504,911.2205200195312,911.9794632428498
505,911.2205200195312,915.5579254858137
506,911.2205200195312,919.9465477578843
507,903.1566162109376,921.1059799829357
508,903.1566162109376,914.8193058509977
509,903.1566162109376,911.8875471344952
510,927.3483276367188,914.1022339845945
511,951.5400390625,925.8113724822783
512,975.7317504882812,945.8376340341696
513,959.6039428710938,967.8320002327762
514,967.6677856445312,968.9603279385708
515,975.7317504882812,974.1459471678307
516,967.6677856445312,980.5647478880901
517,959.6039428710938,979.7009438330188
518,967.6677856445312,972.2237780357859
519,991.8594970703124,981.3921281003215
520,991.8594970703124,988.8803382558413
521,991.8594970703124,997.7484620910286
522,991.8594970703124,998.8483449393578
523,991.8594970703124,1001.8110278590634
524,991.8594970703124,1000.0339680712038
525,991.8594970703124,999.3085565873185
526,983.7955932617188,997.5075598433351
527,999.9234619140625,991.2293605659193
528,999.9234619140625,999.4048904389879
529,999.9234619140625,1002.5925176356378
530,1007.9873657226562,1005.9573053550114
531,1024.114990234375,1009.636474113946
532,1064.4345703125,1023.9494665845466
533,1048.3067626953125,1052.99080955536
534,1104.7540283203125,1056.7749222575267
535,1096.690185546875,1087.1670127863276
536,1169.2652587890625,1098.5300796980196
537,1177.3291015625,1138.8505073785313
538,1128.9456787109375,1160.6083439937458
539,1128.9456787109375,1149.546540128711
540,1128.9456787109375,1138.2932406146865
541,1128.9456787109375,1130.8053009332475
542,1137.0096435546875,1128.0505224234148
543,1169.2652587890625,1130.1746906145754
544,1193.4569091796875,1150.3492170415907
545,1209.584716796875,1170.913451539585
546,1225.7125244140625,1190.5120935702148
547,1225.7125244140625,1207.1755058003096
548,1193.4569091796875,1212.0795164327615
549,1217.648681640625,1201.0348876718383
550,1209.584716796875,1203.0526243123245
551,1217.648681640625,1200.5105285877871
552,1225.7125244140625,1208.4058022344502
553,1209.584716796875,1212.2811999387834
554,1209.584716796875,1207.9246739242649
555,1217.648681640625,1208.4459676354036
556,1177.3291015625,1213.6257265929196
557,1201.520751953125,1186.4582280517693
558,1177.3291015625,1187.7516801837055
559,1257.968017578125,1174.9627189986622
560,1314.4154052734375,1223.2641155303406
561,1330.543212890625,1274.0525212321625
562,1314.4154052734375,1307.945132389732
563,1338.6070556640625,1309.6103511453073
564,1354.73486328125,1318.816747897166
565,1338.6070556640625,1330.7947827098742
566,1362.798828125,1325.3424760372473
567,1298.28759765625,1332.2474088381814
568,1290.2237548828125,1305.421969850829
569,1314.4154052734375,1290.3991181559716
570,1330.543212890625,1295.8910042023776
571,1330.543212890625,1309.801215688109
572,1330.543212890625,1310.1064006089334
573,1354.73486328125,1305.225245036283
574,1354.73486328125,1319.1895513381135
575,1362.798828125,1322.3718592111804
576,1370.8626708984375,1334.347189283084
577,1395.054443359375,1344.1801843214205
578,1395.054443359375,1363.4446105465865
579,1386.9906005859375,1373.8894179550007
580,1378.926513671875,1369.8151767224913
581,1370.8626708984375,1362.917636879757
582,1370.8626708984375,1356.4043505473787
583,1370.8626708984375,1356.4434791310234
584,1370.8626708984375,1355.8221100101016
585,1370.8626708984375,1351.336748175241
586,1370.8626708984375,1349.9763537083822
587,1330.543212890625,1348.4763946159887
588,1346.6710205078125,1330.9193811029552
589,1370.8626708984375,1335.2109933381553
590,1282.1597900390625,1360.4917548518056
591,1241.84033203125,1326.2308932336434
592,1241.84033203125,1277.9965742739275
593,1249.904296875,1259.2989715634503
594,1249.904296875,1252.6850237941144
595,1233.7764892578125,1240.9498747056896
596,1177.3291015625,1230.331738490692
597,1177.3291015625,1202.0838763140214
598,1177.3291015625,1183.5882275836461
599,1145.073486328125,1177.4391346006528
600,1145.073486328125,1158.942539210996
601,1137.0096435546875,1147.1526642002846
602,1112.81787109375,1133.920125523231
603,1104.7540283203125,1122.774474693243
604,1048.3067626953125,1111.7606348984827
605,1032.1788330078125,1072.0255131281601
606,1032.1788330078125,1043.379828658096
607,983.7955932617188,1037.9353206547898
608,983.7955932617188,1007.5748755934064
609,991.8594970703124,989.8270426165841
610,999.9234619140625,992.0818948676367
611,1007.9873657226562,993.012821573684
612,991.8594970703124,1003.3428578139419
613,983.7955932617188,1003.2066290353996
614,999.9234619140625,991.0141082768594
615,967.6677856445312,997.9424821647697
616,1016.0512084960938,982.2938436056756
617,1064.4345703125,1006.1448340508207
618,1088.626220703125,1046.7030084480868
619,1096.690185546875,1081.755096909721
620,1112.81787109375,1093.122852038808
621,1112.81787109375,1113.2725399294313
622,1096.690185546875,1118.4921036557935
623,1072.4984130859375,1110.3195940766236
624,1096.690185546875,1087.872814899377
625,1153.137451171875,1091.1833725656115
626,1169.2652587890625,1129.8819024224406
627,1193.4569091796875,1152.3747974304113
628,1161.201416015625,1178.0687531810297
629,1153.137451171875,1172.3564758380344
630,1169.2652587890625,1162.5025190584595
631,1185.3929443359375,1165.142346084082
632,1177.3291015625,1170.043426580662
633,1177.3291015625,1169.870548564213
634,1153.137451171875,1168.289943116819
635,1209.584716796875,1166.3517258559982
636,1225.7125244140625,1193.7759944575641
637,1257.968017578125,1213.9722038900327
638,1225.7125244140625,1236.6321166427083
639,1225.7125244140625,1223.0728001974044
640,1193.4569091796875,1218.565665199064
641,1233.7764892578125,1201.5167823252518
642,1233.7764892578125,1217.4062780530262
643,1241.84033203125,1222.8376229844148
644,1274.095947265625,1232.4555460497452
645,1266.031982421875,1249.722385953422
646,1274.095947265625,1256.6685209726181
647,1249.904296875,1264.592690266881
648,1257.968017578125,1253.389653852815
649,1266.031982421875,1252.1336173020136
650,1233.7764892578125,1252.2580353790408
651,1241.84033203125,1234.459488512126
652,1201.520751953125,1230.2699351632991
653,1201.520751953125,1210.400909210202
654,1169.2652587890625,1203.5671110924377
655,1185.3929443359375,1185.1760907522003
656,1193.4569091796875,1183.0520127190666
657,1193.4569091796875,1185.3395472548455
658,1185.3929443359375,1184.4873285062222
659,1185.3929443359375,1186.6114966973826
660,1193.4569091796875,1185.6448223336965
661,1193.4569091796875,1191.3447029480026
662,1193.4569091796875,1193.4273533678074
663,1193.4569091796875,1193.5079095647811
664,1193.4569091796875,1189.597801020118
665,1193.4569091796875,1189.8828356219456
666,1193.4569091796875,1190.0492222604626
667,1193.4569091796875,1188.3685864822992
668,1185.3929443359375,1189.536313245819
669,1185.3929443359375,1185.4636046997655
670,1185.3929443359375,1181.9382004555919
671,1193.4569091796875,1179.8225071189536
672,1185.3929443359375,1182.5921617032132
673,1185.3929443359375,1180.4737185467566
674,1153.137451171875,1181.603984650128
675,1161.201416015625,1165.4538420667845
676,1128.9456787109375,1164.6262815384994
677,1104.7540283203125,1145.5700301972868
678,1088.626220703125,1122.105772608235
679,1088.626220703125,1101.524317927116
680,1104.7540283203125,1092.3504231439301
681,1145.073486328125,1096.9579941841607
682,1169.2652587890625,1123.8813447886519
683,1177.3291015625,1150.895033736028
684,1217.648681640625,1169.8365139090843
685,1241.84033203125,1202.2801954174465
686,1266.031982421875,1232.9886504623992
687,1249.904296875,1255.5546185511166
688,1249.904296875,1255.5577740820556
689,1266.031982421875,1252.435872086966
690,1274.095947265625,1258.7445898564642
691,1241.84033203125,1265.788726650826
692,1225.7125244140625,1253.0920422062445
693,1201.520751953125,1232.6327065724688
694,1201.520751953125,1209.1056088387154
695,1209.584716796875,1198.4483440400732
696,1193.4569091796875,1198.6335286271847
697,1193.4569091796875,1186.620782974146
698,1128.9456787109375,1184.2697321084645
699,1128.9456787109375,1160.2164270511098
700,1177.3291015625,1145.8258085194075
701,1169.2652587890625,1165.7447820193693
702,1177.3291015625,1173.7377869671177
703,1177.3291015625,1173.159468304008
704,1153.137451171875,1175.3944857891577
705,1177.3291015625,1167.4875366780198
706,1177.3291015625,1174.7282630498871
707,1177.3291015625,1177.2154074570708
708,1177.3291015625,1175.137084622554
709,1177.3291015625,1176.1511821083532
710,1169.2652587890625,1174.2578635448945
711,1169.2652587890625,1170.3272440491273
712,1177.3291015625,1168.8674052786737
713,1185.3929443359375,1175.3917810483526
714,1169.2652587890625,1183.2958000236185
715,1185.3929443359375,1177.704199199537
716,1201.520751953125,1179.612168442356
717,1161.201416015625,1191.3486699011833
718,1161.201416015625,1178.540730451492
719,1169.2652587890625,1169.795492006876
720,1161.201416015625,1168.9022062770307
721,1161.201416015625,1163.503949341489
722,1161.201416015625,1158.911615007793
723,1145.073486328125,1158.8973700395536
724,1154.8326416015625,1150.6143267194884
725,1146.7000732421875,1153.5143047315328
726,1130.434814453125,1148.5871685651987
727,1130.434814453125,1139.0237911061013
728,1130.434814453125,1132.6958245978744
729,1130.434814453125,1131.0081564936181
730,1130.434814453125,1130.1477784435663
731,1138.5673828125,1130.7844744290494
732,1138.5673828125,1134.0760538306358
733,1138.5673828125,1135.2114589415369
734,1130.434814453125,1136.029823351085
735,1114.1695556640625,1133.5662552679178
736,1122.3021240234375,1123.795694663162
737,1130.434814453125,1122.4327306925388
738,1106.0369873046875,1128.4085399479623
739,1097.904296875,1118.5592263067692
740,1073.5064697265625,1108.0009099425743
741,1073.5064697265625,1089.6674104234555
742,1049.1085205078125,1080.6466039698294
743,1065.3739013671875,1063.609847350626
744,1073.5064697265625,1063.958172887289
745,1130.434814453125,1071.5311766670438
746,1130.434814453125,1105.4749525048398
747,1122.3021240234375,1127.263983797338
748,1114.1695556640625,1130.0987324769699
749,1130.434814453125,1126.4089250708694
750,1130.434814453125,1132.2164092901985
751,1122.3021240234375,1131.3443557756723
752,1122.3021240234375,1123.8781892577126
753,1122.3021240234375,1120.2002376321404
754,1122.3021240234375,1119.093953563906
755,1122.3021240234375,1120.3351591192936
756,1130.434814453125,1123.370915119746
757,1171.0980224609375,1130.392737802467
758,1195.4957275390625,1159.4166802741022
759,1179.2305908203125,1180.0110275530578
760,1154.8326416015625,1182.0757816045366
761,1154.8326416015625,1169.994380614066
762,1138.5673828125,1166.1027093858897
763,1138.5673828125,1154.9068856139702
764,1106.0369873046875,1147.2779838575802
765,1097.904296875,1126.860977417402
766,1138.5673828125,1106.747352737511
767,1138.5673828125,1121.7285514239725
768,1114.1695556640625,1131.238059462038
769,1097.904296875,1123.2937849277919
770,1097.904296875,1110.2218176965248
771,1065.3739013671875,1101.0226335868128
