,y_actual,y_predict
0,738.9813842773438,744.3588357564179
1,738.9813842773438,744.3588357564179
2,738.9813842773438,744.3588357564179
3,738.9813842773438,744.3588357564179
4,738.9813842773438,744.3588223262718
5,738.9813842773438,744.3588357564179
6,738.9813842773438,744.3588357564179
7,738.9813842773438,744.3588357564179
8,738.9813842773438,744.3588357564179
9,738.9813842773438,744.3588357564179
10,738.9813842773438,744.3588357564179
11,738.9813842773438,744.3588357564179
12,738.9813842773438,744.3588223262718
13,738.9813842773438,744.3588357564179
14,738.9813842773438,744.3588357564179
15,738.9813842773438,744.3588357564179
16,738.9813842773438,744.3588357564179
17,738.9813842773438,744.3588357564179
18,738.9813842773438,744.3588357564179
19,738.9813842773438,744.3588357564179
20,738.9813842773438,744.3588223262718
21,738.9813842773438,744.3588357564179
22,738.9813842773438,744.3588357564179
23,738.9813842773438,744.3588357564179
24,738.9813842773438,744.3588357564179
25,738.9813842773438,744.3588357564179
26,738.9813842773438,744.3588357564179
27,738.9813842773438,744.3588357564179
28,738.9813842773438,744.3588223262718
29,738.9813842773438,744.3588357564179
30,738.9813842773438,744.3588357564179
31,738.9813842773438,744.3588357564179
32,738.9813842773438,744.3588357564179
33,738.9813842773438,744.3588357564179
34,738.9813842773438,744.3588357564179
35,738.9813842773438,744.3588357564179
36,738.9813842773438,744.3588223262718
37,738.9813842773438,744.3588357564179
38,738.9813842773438,744.3588357564179
39,738.9813842773438,744.3588357564179
40,738.9813842773438,744.3588357564179
41,738.9813842773438,744.3588357564179
42,738.9813842773438,744.3588357564179
43,738.9813842773438,744.3588357564179
44,738.9813842773438,744.3588223262718
45,738.9813842773438,744.3588357564179
46,738.9813842773438,744.3588357564179
47,738.9813842773438,744.3588357564179
48,738.9813842773438,744.3588357564179
49,738.9813842773438,744.3588357564179
50,738.9813842773438,744.3588357564179
51,738.9813842773438,744.3588357564179
52,738.9813842773438,744.3588223262718
53,738.9813842773438,744.3588357564179
54,738.9813842773438,744.3588357564179
55,738.9813842773438,744.3588357564179
56,738.9813842773438,744.3588357564179
57,738.9813842773438,744.3588357564179
58,738.9813842773438,744.3588357564179
59,738.9813842773438,744.3588357564179
60,738.9813842773438,744.3588223262718
61,738.9813842773438,744.3588357564179
62,738.9813842773438,744.3588357564179
63,738.9813842773438,744.3588357564179
64,738.9813842773438,744.3588357564179
65,738.9813842773438,744.3588357564179
66,738.9813842773438,744.3588357564179
67,738.9813842773438,744.3588357564179
68,738.9813842773438,744.3588223262718
69,738.9813842773438,744.3588357564179
70,738.9813842773438,744.3588357564179
71,738.9813842773438,744.3588357564179
72,738.9813842773438,744.3588357564179
73,738.9813842773438,744.3588357564179
74,738.9813842773438,744.3588357564179
75,738.9813842773438,744.3588357564179
76,738.9813842773438,744.3588223262718
77,738.9813842773438,744.3588357564179
78,738.9813842773438,744.3588357564179
79,738.9813842773438,744.3588357564179
80,738.9813842773438,744.3588357564179
81,738.9813842773438,744.3588357564179
82,738.9813842773438,744.3588357564179
83,738.9813842773438,744.3588357564179
84,738.9813842773438,744.3588223262718
85,738.9813842773438,744.3588357564179
86,738.9813842773438,744.3588357564179
87,738.9813842773438,744.3588357564179
88,738.9813842773438,744.3588357564179
89,738.9813842773438,744.3588357564179
90,738.9813842773438,744.3588357564179
91,738.9813842773438,744.3588357564179
92,738.9813842773438,744.3588223262718
93,738.9813842773438,744.3588357564179
94,738.9813842773438,744.3588357564179
95,738.9813842773438,744.3588357564179
96,738.9813842773438,744.3588357564179
97,738.9813842773438,744.3588357564179
98,738.9813842773438,744.3588357564179
99,738.9813842773438,744.3588357564179
100,738.9813842773438,744.3588223262718
101,886.7775268554688,744.3588357564179
102,886.7775268554688,812.9646821293975
103,886.7775268554688,838.4566841225642
104,886.7775268554688,852.4634669415173
105,886.7775268554688,863.7679163496637
106,886.7775268554688,881.166831741737
107,886.7775268554688,892.8525092761529
108,886.7775268554688,894.7668154363084
109,886.7775268554688,892.1357155202435
110,886.7775268554688,890.7593404306717
111,886.7775268554688,899.822137298416
112,886.7775268554688,899.822137298416
113,886.7775268554688,899.822137298416
114,886.7775268554688,899.822137298416
115,886.7775268554688,899.822137298416
116,886.7775268554688,899.822137298416
117,886.7775268554688,899.822137298416
118,886.7775268554688,899.822137298416
119,886.7775268554688,899.822137298416
120,886.7775268554688,899.822137298416
121,886.7775268554688,899.822137298416
122,886.7775268554688,899.822137298416
123,886.7775268554688,899.822137298416
124,886.7775268554688,899.822137298416
125,886.7775268554688,899.822137298416
126,886.7775268554688,899.8221104381238
127,886.7775268554688,899.8221104381238
128,886.7775268554688,899.822137298416
129,886.7775268554688,899.822137298416
130,886.7775268554688,899.822137298416
131,886.7775268554688,899.822137298416
132,886.7775268554688,899.822137298416
133,886.7775268554688,899.822137298416
134,886.7775268554688,899.822137298416
135,886.7775268554688,899.822137298416
136,886.7775268554688,899.822137298416
137,886.7775268554688,899.822137298416
138,886.7775268554688,899.822137298416
139,886.7775268554688,899.822137298416
140,886.7775268554688,899.822137298416
141,886.7775268554688,899.822137298416
142,886.7775268554688,899.822137298416
143,886.7775268554688,899.822137298416
144,886.7775268554688,899.822137298416
145,886.7775268554688,899.822137298416
146,886.7775268554688,899.822137298416
